exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.358223702579749,9.544870356685433,788885.0,1,1,1,1.0,2.917032568250727,0.31395013813680617
1.0999999999999999,13.999999999999966,0.0,0.0,0.1,7.725661002181656,7.612015738387058,788918.0,1,0,1,1.0,0.0014174426024691474,0.00025877347978120013
2.1000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.61491525016763,9.395696033357677,789714.0,0,0,1,1.0,6.827276648772136e-11,2.5449439344812984e-11
2.800000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.612460174698235,9.869041157878197,789876.0,1,0,1,1.0,1.9716522544987152,1.0534671811346898
9.399999999999983,13.999999999999966,0.0,0.0,0.1,4.903939070067944,5.778338731707321,789913.0,0,1,1,1.0,0.0020308757496331088,0.005578046076154834
11.099999999999977,13.999999999999966,0.0,0.0,0.1,3.2715898635950262,8.14575105965282,789915.0,0,1,1,1.0,9.097049470408296e-8,3.419222667291119e-7
10.999999999999977,13.999999999999966,0.0,0.0,0.1,4.216623622270034,7.004611435724022,789915.0,0,0,1,1.0,0.00031639193611616404,0.0010388833400214801
4.100000000000001,13.999999999999966,0.0,0.0,0.1,2.8220004833566734,5.031334911456943,789915.0,0,0,1,1.0,3.5687507921628696,5.124497587300029
4.699999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.198654937766294,7.716533994849939,789924.0,0,1,1,1.0,0.3868943333532528,0.49347335004715676
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.313007791906381,7.268627505344858,790147.0,1,1,1,1.0,0.4913264324178151,0.08970916324583988
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.912075879036167,8.876407154680802,790176.0,1,1,1,1.0,1.9939898072587634,0.12013750619245862
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.7773748300692445,8.451444553446462,790491.0,1,1,1,1.0,0.00013428122640314513,1.0132749200450709e-5
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.8483245000667825,6.762406750521739,790568.0,0,0,1,1.0,0.11764922696614435,0.044930952632889536
8.999999999999984,13.999999999999966,0.0,0.0,0.1,4.972598066748721,9.292001255718741,790656.0,0,1,1,1.0,3.2144714177381285e-5,0.00012283536098075585
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.737629700684041,9.654251796107868,790717.0,1,1,1,1.0,3.866720801905893e-5,1.7242456714564204e-6
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.867698218481605,9.727614163910024,790740.0,1,1,1,1.0,0.0003342706739547196,3.0152597999510416e-5
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.177111260802722,9.47351582567589,790762.0,1,0,1,1.0,0.04871852566303243,0.01937131648916336
13.499999999999968,13.999999999999966,0.0,0.0,0.1,9.023932968127957,7.858540077765815,790786.0,0,1,1,1.0,0.02305750767980701,0.09005024194060575
5.099999999999998,4.000000000000002,0.0,9.99999999999998,0.1,10.294376542047981,7.654964170941813,790798.0,0,1,1,1.0,0.0029535770606941153,0.00440810171476176
0.6,4.000000000000002,0.0,9.99999999999998,0.1,4.481725793439485,8.326434437467436,790840.0,0,1,1,1.0,8.053479628097637e-10,7.338119965650664e-11
0.7999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.85091371949342,7.269830350229575,791026.0,0,1,1,1.0,0.03585797193165277,0.004534110865854555
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.126537183915975,6.777830105758228,791327.0,1,0,1,1.0,0.04061448209481495,0.005263943847408867
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.941901214205349,9.287513772677867,791956.0,1,0,1,1.0,0.042978120746164396,0.005337026249532384
0.7,4.000000000000002,0.0,9.99999999999998,0.1,5.091900762062646,9.635973462843676,792069.0,1,1,1,1.0,3.107829518994093e-7,3.359143953022075e-8
2.500000000000001,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.600256839885596,9.572756560821903,792187.0,0,1,1,1.0,0.0013674285959667401,0.0006394197888076117
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.8220810239049685,7.24495916255716,792300.0,0,0,1,1.0,0.01853849752697876,0.0005466356612271542
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.452208922564569,7.7642422804615165,792371.0,0,1,1,1.0,0.003406820399046834,4.8869942524518186e-5
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.310158501530904,9.812394172312755,792450.0,1,1,1,1.0,0.5795535465489591,0.008346791725357055
5.999999999999995,4.000000000000002,13.999999999999966,0.0,0.1,10.865503966077496,9.91812313327693,792488.0,0,0,1,1.0,6.416386198161525e-10,1.0558865071597216e-9
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,8.073932877803161,8.20315461878647,792598.0,1,1,1,1.0,8.350551295285175e-5,2.3327320092654448e-5
2.2000000000000006,13.999999999999966,0.0,0.0,0.1,5.643250448682419,9.06415817338437,793198.0,0,0,1,1.0,0.01868565622700546,0.007437746212010105
14.999999999999963,13.999999999999966,0.0,0.0,0.1,14.3395389168102,9.973585433054547,793234.0,0,0,1,1.0,1.123130376734012e-11,5.537834669315742e-11
3.700000000000002,6.999999999999991,13.999999999999966,0.0,0.1,12.970072397375809,6.753989386258693,793275.0,0,0,1,1.0,3.56195510057378,3.337233719544619
4.000000000000002,13.999999999999966,0.0,0.0,0.1,3.456667029436644,5.026800980266794,793384.0,0,0,1,1.0,1.5572165536446515e-14,2.156247561092129e-14
10.999999999999977,13.999999999999966,0.0,0.0,0.1,5.209287045245534,7.095007844993545,793384.0,0,0,1,1.0,4.567552666981199e-5,0.00015348947463965335
0.5,4.000000000000002,0.0,9.99999999999998,0.1,4.86974074988019,9.313197110010625,793393.0,0,1,1,1.0,2.8740967491190257e-5,2.1788998635931717e-6
0.4,4.000000000000002,4.000000000000002,9.99999999999998,0.1,11.771311284988531,5.697173309497872,793511.0,0,1,1,1.0,0.3357405737376699,0.020686718205591058
4.999999999999998,3.0000000000000013,13.999999999999966,0.0,0.1,13.540131386993131,5.857618654723349,793531.0,0,1,1,1.0,0.08800393662614538,0.1639650228900085
0.1,4.000000000000002,0.0,9.99999999999998,0.1,8.399686851777771,7.9589514240710635,793746.0,1,1,1,1.0,1.2910906242758962e-7,1.8517146505234319e-9
1.0999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,7.0889933611825775,8.327310270352898,793872.0,0,1,1,1.0,5.484040922614978e-5,9.749392396441924e-6
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.839356837803115,9.565436743531672,793877.0,1,1,1,1.0,0.9507217538419775,0.3362367516000519
1.0999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.856315232516794,6.328281395289795,793872.0,0,0,1,1.0,1.4154483016274988,0.2674907037147096
0.1,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.455901562591812,7.776051282564178,794130.0,0,0,1,1.0,0.703345471392259,0.010128456740290996
1.2,4.000000000000002,0.0,9.99999999999998,0.1,6.9013696373163995,8.290046591484135,794144.0,1,1,1,1.0,5.9444371611730065e-5,1.1740136738421309e-5
11.899999999999974,13.999999999999966,0.0,0.0,0.1,3.88857836647765,9.41618335537774,794357.0,0,1,1,1.0,3.685628945023257e-12,1.5998583280391557e-11
8.799999999999985,13.999999999999966,0.0,0.0,0.1,4.076926886313315,5.5885040751682755,794373.0,0,1,1,1.0,4.660823371683285e-6,1.2464614135608676e-5
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.936443176953957,8.966333685287266,794385.0,1,1,1,1.0,0.0009596747706585566,7.315286748537945e-5
3.600000000000002,13.999999999999966,0.0,0.0,0.1,4.92732996280457,8.839926739375127,794561.0,0,0,1,1.0,1.0081938346379167,0.7939162149956296
1.8000000000000005,13.999999999999966,0.0,0.0,0.1,3.567473442009324,9.666424805639869,794561.0,0,0,1,1.0,0.024778291690141497,0.007653985161728966
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.869358898587176,7.486316560690537,794716.0,1,1,1,1.0,0.00013168384435292659,1.665197126281045e-5
6.8999999999999915,13.999999999999966,0.0,0.0,0.1,1.9344463027934864,9.074292984957076,794888.0,0,0,1,1.0,3.0884447383127353e-9,6.916097061772962e-9
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,17.517562531446043,9.405578648379961,794923.0,1,0,1,1.0,0.05010560525527876,0.017835199546801798
9.099999999999984,13.999999999999966,0.0,0.0,0.1,4.407754485865835,8.946635748615927,795010.0,0,1,1,1.0,0.0007508401199918154,0.0028930804494563755
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.033237164892047,8.60735986946053,795020.0,0,1,1,1.0,0.004106932854497858,0.00011977671812514915
1.3,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.356767922252125,7.222857133538873,795183.0,0,1,1,1.0,0.015417437964158164,0.0034560510936388175
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,9.524561679755413,7.743176856732329,795238.0,1,1,1,1.0,0.1813562060986131,0.04746118389394399
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,4.827670076444973,9.65474303819208,795302.0,0,1,1,1.0,1.1701978912510815,0.03434026885503374
1.8000000000000005,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.895295773518278,9.21458111378732,795678.0,0,1,1,1.0,4.843642776998188,1.5024914211242755
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.75572887209108,9.34584797895649,796459.0,1,1,1,1.0,0.0076350649139796,0.000948363456209308
4.300000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.77316264625023,9.80893528766751,797211.0,1,0,1,1.0,0.0004336341900186165,0.00041874205175589096
9.399999999999983,13.999999999999966,0.0,0.0,0.1,2.7159007483602586,8.755907058291632,797369.0,0,1,1,1.0,3.666989988736916e-17,1.4074798912188063e-16
10.799999999999978,13.999999999999966,0.0,0.0,0.1,6.802620095493311,6.813583425757974,797592.0,0,1,1,1.0,0.0017663650826559693,0.005806927929383657
9.799999999999981,13.999999999999966,0.0,0.0,0.1,3.584185855269418,7.225803951070806,797595.0,0,1,1,1.0,0.0001772572327583724,0.0005965268159463671
3.600000000000002,4.000000000000002,0.0,9.99999999999998,0.1,8.292613328523945,8.711190952287602,797620.0,0,1,1,1.0,2.0157361037182476e-8,1.5754715960761096e-8
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.086410426788376,9.796897464701786,797675.0,1,1,1,1.0,5.250766815075169e-12,1.7328236658012998e-12
12.599999999999971,13.999999999999966,0.0,0.0,0.1,6.037823427368153,7.403694689050147,797817.0,0,1,1,1.0,1.8966200301003076e-9,6.808910482172221e-9
1.9000000000000006,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.393759721963653,9.171732348371652,797831.0,0,1,1,1.0,4.081292098166096e-5,1.3688114003658212e-5
7.999999999999988,13.999999999999966,0.0,0.0,0.1,13.817593014236525,9.069685240456266,797837.0,1,1,1,1.0,0.005964906347736146,0.01826409210665338
0.4,4.000000000000002,0.0,9.99999999999998,0.1,13.402805808711099,7.725010081478839,797983.0,1,1,1,1.0,2.736286530125725e-9,1.653334678311353e-10
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,10.561155282889688,9.237191107235606,798587.0,1,1,1,1.0,0.0002766274118134993,4.400396168826111e-5
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,11.032028616511871,9.145820666771527,798590.0,1,1,1,1.0,0.0007708278437621992,0.00013556432376782352
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,10.483729204096317,8.662914316587834,799033.0,1,1,1,1.0,1.217825318197551,0.3358994305158442
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.153209378242957,9.158104832411942,799108.0,1,1,1,1.0,2.5838116577742335e-25,7.50118360064611e-27
1.6000000000000003,12.99999999999997,0.0,9.99999999999998,0.1,5.269321264657803,9.651951405038677,799263.0,0,0,1,1.0,8.29011473751813e-7,2.2232428028335193e-7
2.0000000000000004,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.890103180693199,9.472605630732463,799264.0,0,0,1,1.0,1.3709278035499628e-5,4.856662024913669e-6
0.7,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.160586771420971,9.901307104739189,799285.0,0,1,1,1.0,2.8323678466525446,0.3043501466149361
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.96150917482435,8.51990820508178,799309.0,1,1,1,1.0,0.039726599136374253,0.012599578767121394
9.799999999999981,13.999999999999966,0.0,0.0,0.1,5.355559955068284,6.582083950685823,799930.0,0,1,1,1.0,1.781009299362912e-18,5.59900461600604e-18
1.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.241346456667377,9.701048162432869,800045.0,0,1,1,1.0,0.005275674248510035,0.00102095771069822
3.2000000000000015,4.000000000000002,0.0,9.99999999999998,0.1,8.412564083579628,6.503686372914698,800041.0,0,1,1,1.0,4.052099104713811e-10,3.073971636194557e-10
0.5,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.380672490999934,8.18605793187686,800192.0,0,1,1,1.0,0.002899218570979893,0.0002207671991384894
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.168799523321696,9.5972493267278,800192.0,0,1,1,1.0,1.5317523695470392,0.21675370215734435
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.962631229242139,8.341061695784076,800448.0,1,1,1,1.0,0.5124950143954558,0.030869601146322673
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.799007236027727,8.177901055104858,800518.0,1,1,1,1.0,0.02671657311308747,0.001196564965413086
12.69999999999997,13.999999999999966,0.0,0.0,0.1,9.556930331302123,5.197534188432593,800962.0,0,1,1,1.0,1.1001518194073863,3.14015237217948
1.0999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.769363142015287,8.534788289973887,800999.0,0,0,1,1.0,0.026626993218121408,0.004706142340355466
0.2,4.000000000000002,0.0,9.99999999999998,0.1,10.73547564973013,9.71050537042162,801065.0,1,1,1,1.0,0.03747456332470664,0.0010937820471780498
8.699999999999985,13.999999999999966,0.0,0.0,0.1,6.796596358491775,5.340798126189778,801062.0,0,1,1,1.0,0.029387118133224702,0.0786419370373481
9.699999999999982,13.999999999999966,0.0,0.0,0.1,2.628592087362514,8.227218041545047,801172.0,0,1,1,1.0,0.0007749816556765293,0.002850122338210226
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,8.300447460281022,9.529224034581201,801267.0,1,1,1,1.0,0.058033928513556,0.014418258153149451
9.299999999999983,13.999999999999966,0.0,0.0,0.1,5.660023665862428,5.76635338733531,801792.0,0,0,1,1.0,0.37047479156363433,1.0423676471095025
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.457053934774219,7.416675663109301,801797.0,0,1,1,1.0,1.0314183538659655e-11,7.921292219517424e-13
8.199999999999987,13.999999999999966,0.0,0.0,0.1,8.410283387128413,5.968398367340853,801834.0,0,1,1,1.0,4.156010233287073,11.709137370122013
15.099999999999962,13.999999999999966,0.0,0.0,0.1,11.125797973920527,6.717275002994503,801834.0,0,1,1,1.0,0.00015653902991877262,0.000562502290941271
3.3000000000000016,12.99999999999997,0.0,9.99999999999998,0.1,8.40807463971138,7.884148282985758,801869.0,0,1,1,1.0,0.007347812180988618,0.005406175137286647
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.830832797717641,9.021938872604736,802000.0,1,1,1,1.0,0.0010008232965696524,0.00037898493582491524
12.099999999999973,13.999999999999966,0.0,0.0,0.1,5.154338383048179,9.32251751583807,802055.0,0,1,1,1.0,0.0010032745345615022,0.00433159453424311
0.6,4.000000000000002,4.000000000000002,9.99999999999998,0.1,4.45663125749689,9.968546218254069,802100.0,0,0,1,1.0,1.2747117492687203e-11,1.1535464289029445e-12
5.099999999999998,4.000000000000002,0.0,9.99999999999998,0.1,9.488015566172848,9.596512104633836,802201.0,1,0,1,1.0,1.8826523291685193e-27,2.3830339568761036e-27
0.7,4.000000000000002,0.0,9.99999999999998,0.1,8.922951458085617,9.64500908668691,802298.0,1,0,1,1.0,0.40495027822816526,0.043917981613120355
1.5000000000000002,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.6041909955017815,9.295615062477282,802599.0,0,1,1,1.0,0.02582417926763056,0.00656912952645675
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.162615332125239,9.234687077513653,802621.0,1,1,1,1.0,2.7653836703930446,0.08053670092449622
3.600000000000002,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.160391455210188,8.4953725082174,802722.0,0,1,1,1.0,0.0005141450735637694,0.00041129063882079376
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.596932032386333,9.817880593198415,802769.0,1,1,1,1.0,4.714707747767008e-13,2.062466944768655e-14
1.0999999999999999,2.0000000000000004,12.99999999999997,9.99999999999998,0.1,14.703305121354724,9.485254260855395,802841.0,0,0,1,1.0,2.820046098693776e-5,5.010748958727078e-6
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.738547951994359,9.451466372218709,802964.0,1,1,1,1.0,0.007285624934301398,0.0022780403631018718
7.599999999999989,13.999999999999966,0.0,0.0,0.1,2.644965765490595,5.43926919056553,803130.0,0,0,1,1.0,0.014463390777175218,0.03598568507787126
0.1,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.047025792503704,9.737831746756527,803286.0,0,1,1,1.0,0.0067156713292311505,9.757886392777876e-5
2.500000000000001,12.99999999999997,0.0,9.99999999999998,0.1,5.8197304755618,9.794097925399672,803515.0,0,0,1,1.0,1.3925685756626258e-11,6.395046368677108e-12
8.599999999999985,13.999999999999966,0.0,0.0,0.1,4.861803980632989,6.564699089923045,804020.0,0,0,1,1.0,0.00016188234016160583,0.0004952858511924641
2.400000000000001,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.840458749981936,8.149238631836305,804564.0,0,0,1,1.0,4.440617295485936e-7,2.0750713369516726e-7
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.775181141896125,7.875714589821251,804565.0,0,1,1,1.0,0.26059484202040795,0.04223856143991714
10.599999999999978,13.999999999999966,0.0,0.0,0.1,4.1049606740665325,7.574543303635633,804698.0,0,1,1,1.0,0.013755348314224251,0.04794840584595634
2.9000000000000012,5.999999999999995,4.000000000000002,9.99999999999998,0.1,12.329444705969422,7.73398470735726,804710.0,0,0,1,1.0,0.007215252385297258,0.004416128007629445
2.0000000000000004,12.99999999999997,0.0,9.99999999999998,0.1,15.506616758259334,8.664538632415741,804718.0,0,1,1,1.0,0.09334885356579566,0.03382790906140718
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,4.843355328528997,9.770725952531327,804857.0,1,1,1,1.0,3.7093564333542803e-6,1.6540769258243472e-7
0.30000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.994821472825027,9.041202138615795,805171.0,0,1,1,1.0,7.319216792812278e-11,3.2304964108186294e-12
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.009873365191976,9.744793401364653,805267.0,0,1,1,1.0,2.1767287428114605e-10,3.143743755629503e-12
1.5000000000000002,4.000000000000002,13.999999999999966,0.0,0.1,8.622605258180462,7.862032525836353,805297.0,0,0,1,1.0,0.016409545424462414,0.004294489615409047
4.300000000000001,4.000000000000002,13.999999999999966,0.0,0.1,12.985403183897935,8.20581735272793,805297.0,0,0,1,1.0,1.8553227923103112e-16,2.0003379042322432e-16
8.699999999999985,13.999999999999966,0.0,0.0,0.1,3.8801561923594927,7.252858765602684,805355.0,0,1,1,1.0,5.089673479470583e-6,1.6873899745113666e-5
2.700000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.863098894003108,9.831131725939024,805534.0,1,1,1,1.0,0.00013369813332445807,6.765743568465336e-5
0.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.553108372115063,8.214544720707917,805752.0,0,1,1,1.0,8.629631372241411e-5,2.53547076660696e-6
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,8.028475442525233,9.510536127391578,805757.0,1,0,1,1.0,0.12482983639058357,0.0472162034653092
