exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.164269776432962,9.1973170586169,735462.0,1,0,1,1.0,13.415496672769923,2.1426781648486632
7.899999999999988,13.999999999999966,0.0,0.0,0.1,10.043823386828157,7.95420400080797,735460.0,0,0,1,1.0,0.06843155211783043,0.23334172980387966
0.7,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.180598375288879,6.837563580562077,735596.0,0,1,1,1.0,17.97961249174899,1.971547485248497
11.599999999999975,13.999999999999966,0.0,0.0,0.1,5.273717143333394,8.626704513975193,735785.0,0,1,1,1.0,1.9494810962208857,7.889700530462118
14.099999999999966,13.999999999999966,0.0,0.0,0.1,10.939829757879071,7.998788955925862,735797.0,0,1,1,1.0,0.2700407272373247,1.0974213297100104
8.999999999999984,13.999999999999966,0.0,0.0,0.1,4.753397163190736,5.162912875851537,735993.0,0,1,1,1.0,3.500235989965803e-25,8.828333167622636e-25
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,12.661397091255147,8.13679187226646,735992.0,1,0,1,1.0,1.092597766374921,0.13623962098936915
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.18844953082517,9.883944173232182,736279.0,1,1,1,1.0,1.7226216967601321e-10,2.508135528028606e-12
2.9000000000000012,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.788662205610148,9.695628638074075,736317.0,0,1,1,1.0,11.754500008164975,6.65249533858095
0.6,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.323963534792071,9.953225683567787,736317.0,0,1,1,1.0,0.5663894703575865,0.05178346075255772
4.899999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.644433406993086,8.899498897288762,736317.0,0,1,1,1.0,2.734764835974123e-5,3.425015492419e-5
0.8999999999999999,13.999999999999966,0.0,0.0,0.1,7.073116563330193,8.368569621880436,736731.0,1,0,1,1.0,0.01463368809616553,0.0021150774833770002
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,10.197133944907288,6.227396208379473,737240.0,1,0,1,1.0,0.0010374068435829256,0.0001357149311385387
9.699999999999982,13.999999999999966,0.0,0.0,0.1,5.81951579407755,7.8772412927481295,737279.0,0,1,1,1.0,0.13937143749134645,0.5013595047872457
2.3000000000000007,13.999999999999966,0.0,0.0,0.1,3.9584429435457023,9.615499763221333,737584.0,0,0,1,1.0,2.9977957983132204e-8,1.260418006600201e-8
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,11.41790079912664,9.195407879320399,738013.0,1,1,1,1.0,7.134722804600368e-6,3.0129728470371298e-6
12.599999999999971,13.999999999999966,0.0,0.0,0.1,6.810110533835802,7.044570014691189,738042.0,0,1,1,1.0,0.7936631169253214,2.7408025109230127
5.599999999999996,13.999999999999966,0.0,0.0,0.1,3.4118859677767923,5.616280176207358,738096.0,0,0,1,1.0,1.1011595489559627e-13,2.5995779152417635e-13
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,9.964622090791663,7.355909854575885,738124.0,1,1,1,1.0,0.2169079572072973,0.07610066312234061
7.19999999999999,13.999999999999966,0.0,0.0,0.1,4.123081265034592,7.149625151571489,738882.0,0,1,1,1.0,1.169067441302222e-6,3.574053144552484e-6
8.299999999999986,13.999999999999966,0.0,0.0,0.1,3.8113456779296073,7.3606008607268425,738881.0,0,0,1,1.0,7.25952218688213,23.664740168356264
13.299999999999969,13.999999999999966,0.0,0.0,0.1,6.69894656305137,7.135959063415812,738881.0,0,1,1,1.0,0.0940693754069401,0.33654996133558324
10.799999999999978,13.999999999999966,0.0,0.0,0.1,4.279769772075492,8.150030594911641,738881.0,0,1,1,1.0,4.0028966823135836e-11,1.5186247202636107e-10
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.708174651513398,9.175512899944072,739115.0,1,0,1,1.0,2.5882432200679547e-15,6.054715397761468e-16
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,9.60936908597141,8.81815896199442,739584.0,1,1,1,1.0,0.0028302427436286116,0.0009583107572472962
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.511543395966473,8.916128515305278,739750.0,1,1,1,1.0,0.07904407199689709,0.00976662081390783
1.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,12.720939042551617,6.30202299710687,739788.0,0,0,1,1.0,0.3593135706751419,0.07393584654564439
13.299999999999969,13.999999999999966,0.0,0.0,0.1,4.501983464251033,9.246263828976645,739856.0,0,1,1,1.0,1.553345087415313e-5,6.634269974813908e-5
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,10.952418237406977,8.442832405709623,739891.0,1,1,1,1.0,0.1185441163215288,0.03298779973076943
0.5,12.99999999999997,0.0,9.99999999999998,0.1,13.68312930964646,7.881813908279366,739898.0,0,0,1,1.0,0.041043952760331376,0.003131795308653743
8.099999999999987,4.999999999999998,13.999999999999966,0.0,0.1,5.227706362759334,6.266023023762065,740848.0,0,0,1,1.0,0.0008882469282919889,0.0025647861747734525
4.799999999999999,3.0000000000000013,13.999999999999966,0.0,0.1,10.615712246837756,8.9712945958893,741168.0,0,0,1,1.0,0.0010485885087895513,0.0012756963371503157
12.199999999999973,13.999999999999966,0.0,0.0,0.1,4.48256413983702,8.16940236243652,742611.0,0,1,1,1.0,0.039258046110432494,0.1514751986579345
0.5,4.000000000000002,0.0,9.99999999999998,0.1,9.049948048589066,7.680642290626498,742841.0,1,1,1,1.0,0.0021034175520519625,0.0001601805274657016
17.69999999999998,13.999999999999966,0.0,0.0,0.1,8.850195745309874,9.047519431103241,742874.0,0,0,1,1.0,0.5566918220806414,2.5800560528968326
0.5,6.999999999999991,4.000000000000002,9.99999999999998,0.1,8.981099127631724,9.401465725996879,743006.0,0,1,1,1.0,1.9552686744607098e-10,1.4813722560370464e-11
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.616083987836272,7.850608572360396,743041.0,0,1,1,1.0,0.001243224508691786,0.00011536736278212899
2.800000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.307902438560449,9.916256792496721,743044.0,0,0,1,1.0,1.4980784046964317,0.7945983108171918
6.099999999999994,3.0000000000000013,13.999999999999966,0.0,0.1,4.682596130062862,8.77424754522928,743469.0,0,0,1,1.0,0.6651393143421759,1.2307910150312513
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.191114647116576,7.8317247165256685,743708.0,0,1,1,1.0,9.01733716411323e-15,1.618567086818781e-15
0.6,4.000000000000002,0.0,9.99999999999998,0.1,7.843676768996496,7.029227069299364,743794.0,1,1,1,1.0,0.18154032491927805,0.0169054985600251
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.088394409143602,9.325899576984403,744149.0,1,1,1,1.0,0.001926339873524973,0.0007261489632144552
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,7.301053676773423,9.104402550177566,744406.0,1,1,1,1.0,2.71618293455825,1.145630691675605
0.4,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.232050387238642,7.999143874831017,744434.0,0,0,1,1.0,0.00023932134312843904,1.4297065638607619e-5
0.4,12.99999999999997,0.0,9.99999999999998,0.1,3.6796978787320724,9.839224845236554,744433.0,0,1,1,1.0,1.2069579786668134e-6,7.13294959911676e-8
0.9999999999999999,0.9999999999999999,13.999999999999966,0.0,0.1,8.290774198401005,7.292328146530407,744704.0,0,0,1,1.0,0.19202271986599112,0.03171830294774276
10.999999999999977,13.999999999999966,0.0,0.0,0.1,3.8926978826240908,9.856845568870172,745073.0,0,1,1,1.0,0.11297570081802306,0.5021924083439818
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.410433562757328,8.639596546122505,745905.0,1,1,1,1.0,0.057536575371014385,0.009280575809245888
2.800000000000001,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,10.766322015819222,8.228697759890567,746014.0,0,1,1,1.0,0.6101212756231882,0.34976497628247216
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.019274257384407,9.771396275649682,746127.0,1,1,1,1.0,2.218396707066136e-7,3.187346840158729e-9
10.399999999999979,13.999999999999966,0.0,0.0,0.1,8.523037602266864,6.340792088123609,746253.0,0,1,1,1.0,3.2996901800104417e-6,1.0359655864279917e-5
1.3,4.000000000000002,0.0,9.99999999999998,0.1,6.772458865515126,9.481697665800379,746779.0,1,1,1,1.0,1.1546378430255434e-5,2.462366562357853e-6
0.9999999999999999,13.999999999999966,0.0,0.0,0.1,8.408863079098074,9.295634398032487,747000.0,1,0,1,1.0,0.0006650167460858555,0.00010587752078345274
2.1000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.74838454471737,9.510141736917033,747185.0,0,1,1,1.0,8.625931050102084e-5,3.2383159650978864e-5
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,10.459072954988605,7.292464153159051,747659.0,1,0,1,1.0,0.4707177907617706,0.060512076336303074
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.740884507041506,9.328879375952432,747822.0,1,1,1,1.0,2.1500529535208536e-7,3.1357916964923134e-9
0.7999999999999999,5.999999999999995,4.000000000000002,9.99999999999998,0.1,7.5574885892538735,7.813609397067518,748149.0,0,0,1,1.0,0.07081235863096824,0.009002281810641843
0.4,4.000000000000002,0.0,9.99999999999998,0.1,4.131614574239195,8.6752716289388,748244.0,0,1,1,1.0,0.37575555444524866,0.022247792349803584
0.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.4320617207661615,7.875181720881264,748417.0,0,1,1,1.0,1.6483163083331982e-11,4.776926273027321e-13
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.439409948193401,9.368591797141768,748587.0,1,1,1,1.0,1.708913374528269,0.2705982218828359
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.293904530336183,9.600897943096605,748621.0,1,1,1,1.0,12.95255333435988,0.37509674213727595
1.3,4.000000000000002,0.0,9.99999999999998,0.1,4.531920894528983,9.40518340261741,748624.0,0,1,1,1.0,6.464743068837144e-22,1.37386426766226e-22
1.0999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,9.590945054685879,7.756301499332895,748626.0,0,1,1,1.0,12.75177796343302,2.305989029683297
2.500000000000001,12.99999999999997,0.0,9.99999999999998,0.1,19.460158647738048,9.144701976712554,748902.0,1,1,1,1.0,0.007342407829708845,0.0034981721204256186
7.29999999999999,13.999999999999966,0.0,0.0,0.1,3.1624518520792613,5.601981276862659,748979.0,0,0,1,1.0,7.812527773611199,20.11001527091234
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.999198805951634,7.990515927843218,749221.0,0,1,1,1.0,0.013524904521273542,0.001963045602050787
17.999999999999986,13.999999999999966,0.0,0.0,0.1,12.427775281842598,5.827741781729423,749634.0,0,1,1,1.0,0.0658731434883799,0.2216676025969227
1.6000000000000003,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,10.09886403133438,8.461349867807206,750140.0,1,0,1,1.0,0.0331574601729179,0.00909946152900767
1.2,4.000000000000002,0.0,9.99999999999998,0.1,8.545520576719165,9.844025807881035,750293.0,1,1,1,1.0,0.8052110136350393,0.15485592965118847
8.199999999999987,3.0000000000000013,13.999999999999966,0.0,0.1,14.53754248899856,8.314847419296864,750387.0,0,1,1,1.0,7.88278224404343e-7,2.7992915160518305e-6
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,5.452872392556223,9.169882261317195,750418.0,0,1,1,1.0,6.846264614075497e-9,1.8525450013162655e-9
0.30000000000000004,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.9095873700804615,9.068272449738124,750872.0,0,0,1,1.0,7.516163544913248e-5,3.347043478351405e-6
1.5000000000000002,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.727565597576677,8.988412520598503,751227.0,0,0,1,1.0,2.1404326375993698e-10,5.3791014796953526e-11
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.028303129952077,8.413631594752546,751591.0,1,1,1,1.0,0.1443213753452497,0.0020626600902928544
0.5,4.000000000000002,0.0,9.99999999999998,0.1,9.453047358101678,7.863344959706518,751763.0,1,1,1,1.0,0.10597124510804551,0.008047225204557694
3.3000000000000016,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.259967703228238,8.966083149654667,751886.0,0,0,1,1.0,3.071347138366296e-7,2.1049525653873308e-7
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.184649977681999,8.928367783099091,751882.0,1,1,1,1.0,12.501078808625952,1.7679257285537524
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,6.876909724687741,9.605624295366447,751984.0,1,0,1,1.0,0.0012025707436056899,0.000506998594647726
1.2,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.913239881741362,9.679020747029458,752175.0,0,1,1,1.0,8.455367289865533,1.6532493535774604
1.0999999999999999,0.9999999999999999,13.999999999999966,0.0,0.1,9.070038786703726,6.361224029129052,752175.0,0,0,1,1.0,8.507654190291558e-7,1.5802055123767948e-7
0.9999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.03131440135359,9.659542299344851,752281.0,0,1,1,1.0,38.23419884616064,6.100977341596288
10.599999999999978,13.999999999999966,0.0,0.0,0.1,8.236316617324738,5.411835028734079,752496.0,0,0,1,1.0,0.06957331009903427,0.1944880769857919
1.6000000000000003,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.706324064979279,9.354435330812693,752683.0,0,1,1,1.0,1.463024360566569e-14,3.9766191284025816e-15
0.7,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.519890330505084,8.795326804698345,752744.0,0,1,1,1.0,0.765538244788434,0.08216362158572876
4.200000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.2588921832563,9.76608300954419,753229.0,1,1,1,1.0,5.0393216363160604,4.760519275538381
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.430142225154142,7.526960408181344,753742.0,1,1,1,1.0,0.671649078498318,0.029994446902477066
0.6,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.347799899433271,8.749642546387534,754004.0,0,1,1,1.0,4.591315829679985e-6,4.2546306938760864e-7
13.799999999999967,13.999999999999966,0.0,0.0,0.1,11.907244895508427,6.938573787546939,754204.0,0,1,1,1.0,1.1777000993028458e-9,4.284470859294696e-9
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.578664171463938,9.732437593553119,754352.0,1,1,1,1.0,0.08929597368482846,0.008170200752375702
7.599999999999989,4.000000000000002,13.999999999999966,0.0,0.1,4.112263374502871,7.033119738432072,754878.0,0,0,1,1.0,9.330951138927566e-5,0.0002869305518294907
1.7000000000000004,13.999999999999966,0.0,0.0,0.1,11.498917065170675,5.02110416330536,755124.0,1,0,1,1.0,0.02931387915959539,0.010043700769136623
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.634770361030502,9.266185507343666,755659.0,1,1,1,1.0,1.7426614866026072e-12,5.106561859776134e-13
1.4000000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,8.676427959080153,7.408139337778251,756113.0,0,0,1,1.0,0.030151587135850234,0.007354772937559822
0.6,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.454460762036092,9.130032328283217,756162.0,0,1,1,1.0,2.0732403481949246,0.1909642270261573
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.275168027947046,9.262217219551118,756218.0,1,1,1,1.0,8.031868027391721e-16,1.851633501684967e-16
14.699999999999964,13.999999999999966,0.0,0.0,0.1,7.261158248483085,8.460577097766953,756544.0,0,1,1,1.0,0.03775275604027508,0.1570729779629573
6.8999999999999915,0.9999999999999999,13.999999999999966,0.0,0.1,8.47608276675578,9.554575219927134,756557.0,0,0,1,1.0,7.2557798120159385,15.59669486004672
2.400000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.670890791259646,9.02922650193512,756557.0,0,1,1,1.0,0.6521416741561885,0.28968316281451667
8.799999999999985,13.999999999999966,0.0,0.0,0.1,4.008126758837344,7.636320903261429,756558.0,0,0,1,1.0,9.000878463186673,30.638144265363522
0.30000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.504914837507531,6.912533391274196,756566.0,0,1,1,1.0,3.2127218440857877e-6,1.4235403830039487e-7
1.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.55381814521256,9.918247631415856,756725.0,0,1,1,1.0,2.5060485424817172e-12,4.864881403972294e-13
1.6000000000000003,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.942245518586576,9.982378136579804,756834.0,0,0,1,1.0,0.00019377490875774776,5.171902795530225e-5
8.199999999999987,13.999999999999966,0.0,0.0,0.1,3.973160532507019,8.161993549286755,756901.0,0,1,1,1.0,0.0014660725425192293,0.005188604393385269
6.099999999999994,13.999999999999966,0.0,0.0,0.1,4.630576011662538,5.504975978518658,756901.0,0,1,1,1.0,2.7892708146290064e-5,6.755079403907257e-5
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.101142067428299,7.819667294811482,756907.0,0,1,1,1.0,0.013208221608048965,0.0007878332734523042
0.30000000000000004,3.0000000000000013,13.999999999999966,0.0,0.1,5.049113698420601,5.5882959513339605,757397.0,0,0,1,1.0,0.005385711297696289,0.00024222656260268878
2.700000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.550114966317721,9.653286196631525,757605.0,0,0,1,1.0,0.8802290049541526,0.447000142771691
10.399999999999979,13.999999999999966,0.0,0.0,0.1,2.9540070070181157,7.619632408974148,757618.0,0,1,1,1.0,3.230698392757687,11.580176173023258
8.999999999999984,13.999999999999966,0.0,0.0,0.1,5.87789677705726,6.591488587138673,757621.0,0,1,1,1.0,0.00022735300063548428,0.0007109105389186985
11.499999999999975,13.999999999999966,0.0,0.0,0.1,3.785545739240588,9.530534403203712,757954.0,0,0,1,1.0,0.001288805428008005,0.005616734019119397
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,12.704536604074683,7.6786946733907495,757956.0,1,0,1,1.0,0.1455237035785248,0.04062120124885357
0.5,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.729021906623006,8.898953110584479,758153.0,0,0,1,1.0,6.328306495136543e-7,4.75353815670208e-8
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.981505315157341,7.57880965938131,758179.0,0,0,1,1.0,1.7634130751912018e-11,3.210398006481062e-12
0.7,6.999999999999991,4.000000000000002,9.99999999999998,0.1,5.904745269619482,9.548606013880041,758579.0,0,1,1,1.0,1.0195099722345044e-16,1.0965424518462345e-17
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.713217422886373,8.19666727699807,759219.0,1,1,1,1.0,1.3450475579839624e-13,1.710825142344297e-14
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.7418152064799655,8.106728440840707,759261.0,1,1,1,1.0,0.7219781561301625,0.18450669798485395
0.4,4.000000000000002,0.0,9.99999999999998,0.1,8.299890207950872,5.810048515077747,759327.0,0,1,1,1.0,0.007554061839811708,0.00045573326421920174
0.9999999999999999,4.999999999999998,4.000000000000002,9.99999999999998,0.1,6.042020822514327,9.444040436831514,759335.0,0,0,1,1.0,0.40817742722055544,0.0652349859870045
7.999999999999988,13.999999999999966,0.0,0.0,0.1,5.0456724200503515,6.323555508889418,759328.0,0,0,1,1.0,17.754964698556254,51.711917409270775
11.599999999999975,13.999999999999966,0.0,0.0,0.1,3.6553977270860543,9.18458924266059,759328.0,0,0,1,1.0,1.9137354324315616,8.034105947966527
3.1000000000000014,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.232983146827435,8.904237663522505,759629.0,0,0,1,1.0,1.0753109755380698e-6,6.791407774681755e-7
8.699999999999985,13.999999999999966,0.0,0.0,0.1,3.74790321015781,5.069420792558161,759808.0,0,1,1,1.0,4.359603819890082,10.997254792923625
2.400000000000001,2.0000000000000004,13.999999999999966,0.0,0.1,7.132269926134909,9.431233236835137,759821.0,0,0,1,1.0,3.0769485579274744e-6,1.36896201305784e-6
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,4.508891418351641,9.630957584726016,760554.0,0,0,1,1.0,0.0014872657877598016,0.00018410022825823523
