exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,8.62782478498636,9.97328991370156,802864.0,1,1,1,1.0,0.143555424609915,0.07933234187951348
0.4,4.000000000000002,0.0,9.99999999999998,0.1,8.125519296036627,7.1931031361336615,803282.0,1,1,1,1.0,3.4627942784972126e-18,2.1161919678440258e-19
9.199999999999983,13.999999999999966,0.0,0.0,0.1,4.007842364420378,8.443565249955437,803340.0,0,0,1,1.0,0.39945457878514523,1.4842217494709387
5.699999999999996,13.999999999999966,0.0,0.0,0.1,3.061376370570012,5.087307850522002,803422.0,0,0,1,1.0,6.599055771463697,14.90094459410567
9.99999999999998,4.000000000000002,13.999999999999966,0.0,0.1,7.185936710680135,6.427145340863096,803428.0,0,0,1,1.0,2.3879121575990002e-12,7.57014653744607e-12
18.499999999999993,13.999999999999966,0.0,0.0,0.1,9.905740674214977,9.826809902759239,803546.0,0,1,1,1.0,7.605777391808537e-8,3.7301586543452957e-7
0.5,8.999999999999984,4.000000000000002,9.99999999999998,0.1,11.358025546783647,6.438829595263169,803637.0,0,0,1,1.0,0.2068233565633797,0.016174484179135345
11.599999999999975,13.999999999999966,0.0,0.0,0.1,6.775283138915902,7.294920169508837,803923.0,0,1,1,1.0,1.3100821258803468e-11,4.671320412334026e-11
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.414437821889772,7.363761773794368,803934.0,0,1,1,1.0,0.006219270994640256,0.0005819698831706027
10.19999999999998,13.999999999999966,0.0,0.0,0.1,3.8123576423288457,8.681428576021299,803939.0,0,1,1,1.0,7.791054726833313e-7,3.0317058184378003e-6
1.9000000000000006,12.99999999999997,0.0,9.99999999999998,0.1,14.622284259872066,8.738677744637036,804002.0,0,0,1,1.0,3.999951884653262e-6,1.3547782161230319e-6
10.499999999999979,13.999999999999966,0.0,0.0,0.1,5.335215249785675,8.517793544380133,804037.0,0,0,1,1.0,12.618922970303649,49.22425853472982
11.499999999999975,13.999999999999966,0.0,0.0,0.1,5.5995038926610174,6.939226733606928,804041.0,0,1,1,1.0,0.23066415667197643,0.7835668195580305
1.2,12.99999999999997,4.000000000000002,9.99999999999998,0.1,8.019501744551011,9.345741596078156,804053.0,0,0,1,1.0,0.28804485149017023,0.05627280467601746
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,16.837426923915274,9.048850634481802,804086.0,1,1,1,1.0,0.534085891317108,0.2278834630441477
1.4000000000000001,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.959831154089468,9.335492245404977,804410.0,0,0,1,1.0,2.063115036465486,0.48367772370738826
0.7,2.0000000000000004,13.999999999999966,0.0,0.1,6.475538344059165,8.317758673903116,804658.0,0,0,1,1.0,1.8563585221204896e-7,2.0374959881531854e-8
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.654829970060947,7.205251288296885,804994.0,0,1,1,1.0,0.01273401224029763,0.0003748419197522857
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,14.027325123907476,7.092070185730771,805096.0,1,1,1,1.0,0.0015809573942391335,7.082672470484674e-5
10.799999999999978,13.999999999999966,0.0,0.0,0.1,4.280371535839345,8.646693637840729,805964.0,0,0,1,1.0,5.390891289850052,21.49221767272305
2.3000000000000007,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.39994279509478,9.473266115511986,806267.0,0,1,1,1.0,0.011477696973485801,0.004843607192697715
0.5,4.000000000000002,0.0,9.99999999999998,0.1,5.066443758515208,9.572314846638124,806693.0,1,1,1,1.0,0.46753548025276015,0.035311959226871914
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.291067736426841,9.013488950105417,806840.0,1,1,1,1.0,0.0023030535450279093,0.00010101089986381685
13.799999999999967,13.999999999999966,0.0,0.0,0.1,10.557546628322559,9.402619060097823,806936.0,0,0,1,1.0,0.0015241258141962164,0.006980415394116258
0.30000000000000004,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.253903110164967,8.633590982919088,807153.0,0,0,1,1.0,8.454830060155194e-7,3.780545524016277e-8
15.099999999999962,13.999999999999966,0.0,0.0,0.1,5.300928139145864,9.95228835506682,807298.0,0,1,1,1.0,0.00010904298070361409,0.0005171892026986816
3.900000000000002,13.999999999999966,0.0,0.0,0.1,2.7586399556719825,9.298627527902575,807298.0,0,0,1,1.0,0.20643057996642009,0.17807563977665514
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.737359969403856,6.0634542403476654,807847.0,0,1,1,1.0,0.22384889015342238,0.02870882008837055
1.7000000000000004,4.000000000000002,13.999999999999966,0.0,0.1,4.928924506239438,9.846069391121956,807851.0,0,0,1,1.0,2.7788932790122097e-8,8.060426178686108e-9
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.538756236592512,8.249645972259046,807960.0,1,1,1,1.0,7.247119700100257,0.4309055063238548
1.3,2.0000000000000004,13.999999999999966,0.0,0.1,8.323983719453079,7.4096897820130785,808010.0,0,0,1,1.0,0.0026644412208411557,0.0005872438722661318
0.7,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.753370183379188,9.104595697563557,808051.0,0,1,1,1.0,9.422522452054102,1.0181004760348875
0.2,4.000000000000002,0.0,9.99999999999998,0.1,4.365304872489602,8.730846064682511,808154.0,0,0,1,1.0,3.5816765719743318,0.10572845781343598
1.7000000000000004,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.026930041109714,9.467198077944818,808269.0,0,0,1,1.0,4.59555100698093,1.3480411160161234
0.2,4.000000000000002,13.999999999999966,0.0,0.1,6.143819970798716,8.196493647752696,808273.0,0,0,1,1.0,6.362982285110854e-10,1.8575265768426894e-11
5.899999999999995,13.999999999999966,0.0,0.0,0.1,6.480825593427826,5.614903418879754,808615.0,0,0,1,1.0,2.8814298312299438e-8,7.106104936100405e-8
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.123632442969374,7.464729596281875,808717.0,0,0,1,1.0,0.0002510054698656358,1.1301332147522281e-5
9.499999999999982,13.999999999999966,0.0,0.0,0.1,3.146607604376732,9.653733304408307,809093.0,0,1,1,1.0,7.670866266217722e-6,3.1143935426268444e-5
1.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.898823058240549,9.186588381134248,809149.0,0,1,1,1.0,3.3279507923939586e-12,6.544457524446757e-13
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,5.2877499127819005,9.396183526047137,809889.0,0,1,1,1.0,0.15175944518504209,0.03840549952249382
0.6,4.000000000000002,0.0,9.99999999999998,0.1,9.013313253527388,8.430773291359706,809977.0,1,1,1,1.0,0.10821943122610357,0.009857636201018634
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.433678325962625,9.475570429182824,810152.0,1,1,1,1.0,9.595371426990987e-12,5.751213574160486e-13
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.739469418344403,9.02699796931583,810243.0,1,1,1,1.0,1.1059509752227246,0.1575683586615172
0.6,4.000000000000002,0.0,9.99999999999998,0.1,4.8978487907768,9.989653861443763,810512.0,1,1,1,1.0,0.0031894755276091523,0.00029163939506533006
5.099999999999998,13.999999999999966,0.0,0.0,0.1,5.731082906296515,5.100126845061075,810838.0,0,1,1,1.0,5.581552537559375e-5,0.0001200598842748603
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.149579210127726,8.81500054270586,811010.0,0,0,1,1.0,1.2607329111515131e-6,3.6945905203685535e-8
11.999999999999973,13.999999999999966,0.0,0.0,0.1,4.81646735029126,9.20729446336395,811042.0,0,0,1,1.0,1.1718272773678696e-17,4.960330506045496e-17
3.0000000000000013,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,10.666251691261929,7.730432916611051,811054.0,0,1,1,1.0,7.832704435393857,5.073168054592239
1.3,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.542809162427787,8.817274810090286,811838.0,0,1,1,1.0,1.5218066352742906e-10,3.280580212338304e-11
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.75502831113064,9.38053136291474,812462.0,1,1,1,1.0,0.0037129687595298445,0.0008570314192698839
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,5.470540760775406,9.991219593385786,812578.0,1,1,1,1.0,0.3058983259632632,0.07623854185245504
1.4000000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.612894327385043,9.987002289082413,812616.0,0,0,1,1.0,2.272786871376567,0.5276957450281428
10.399999999999979,13.999999999999966,0.0,0.0,0.1,7.19614394595737,7.371611992253624,813027.0,0,1,1,1.0,7.996394572256492e-9,2.842295743243352e-8
0.2,11.999999999999973,4.000000000000002,9.99999999999998,0.1,6.895237645498245,7.335382158685619,814132.0,0,1,1,1.0,0.9912398866699791,0.028935900984832494
0.6,4.000000000000002,0.0,9.99999999999998,0.1,8.25145641695964,8.712474020271673,814149.0,1,1,1,1.0,2.524139584317369e-24,2.340059823597058e-25
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,11.367086785622092,9.049359969439642,814465.0,1,0,1,1.0,0.12815256140865044,0.04262065994171262
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.085743167756454,7.541678979640595,814476.0,1,1,1,1.0,1.691377081474242,0.10101624977770784
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,10.039038016559067,9.23674172244543,814618.0,1,1,1,1.0,0.010856396324065348,0.004334302749616484
2.400000000000001,13.999999999999966,0.0,0.0,0.1,6.467924532028805,8.150330292246151,814669.0,0,0,1,1.0,7.064494957761034e-8,3.2452205040890146e-8
0.6,4.000000000000002,0.0,9.99999999999998,0.1,8.972573274006484,8.87530381106357,814835.0,1,1,1,1.0,0.6351759491270805,0.05854003847873281
10.399999999999979,13.999999999999966,0.0,0.0,0.1,6.121328591646225,6.48585867714483,814836.0,0,1,1,1.0,2.508226305656517e-12,7.861178614106823e-12
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.227364845158811,8.16001867895405,814845.0,0,1,1,1.0,0.07004966384404167,0.012698944714355323
1.6000000000000003,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.6848547487091246,8.477607032169706,814845.0,0,0,1,1.0,0.012486850622851776,0.0034585517069151066
2.1000000000000005,13.999999999999966,0.0,0.0,0.1,7.402451105512134,7.967642268498233,814847.0,0,0,1,1.0,1.7282006581701552,0.6806987287359313
7.499999999999989,13.999999999999966,0.0,0.0,0.1,4.608264753260436,8.474196290665054,814847.0,0,1,1,1.0,0.0025552755550596476,0.007362162995052824
11.699999999999974,13.999999999999966,0.0,0.0,0.1,3.229246708386873,8.777105070095248,814847.0,0,1,1,1.0,0.2608454790329726,1.0438371831124558
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,6.513903446542915,7.658663935549379,814857.0,0,1,1,1.0,1.289774316590316,0.4525691022241529
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.189798321027903,8.30991140627164,815222.0,1,1,1,1.0,3.351527023548283,0.4848844927305571
1.2,4.000000000000002,0.0,9.99999999999998,0.1,6.8042242293940784,8.62638092982477,815737.0,1,1,1,1.0,2.195650538601743,0.42876451594151277
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.607593357278922,9.567588359421508,816287.0,1,1,1,1.0,0.04240864613917593,0.007428759071540696
1.0999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.649692493637876,9.952761330112548,816660.0,0,1,1,1.0,0.0011221989883149906,0.00019492075016442974
0.2,4.000000000000002,0.0,9.99999999999998,0.1,10.642088484157219,8.572149165429936,817138.0,1,0,1,1.0,3.4191486898308537e-6,9.937685883392354e-8
0.5,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.525450512002494,7.1110332124888656,817548.0,0,1,1,1.0,7.486086734782778e-22,5.708952931730237e-23
12.79999999999997,13.999999999999966,0.0,0.0,0.1,8.505732481708037,6.951201081385944,817673.0,0,0,1,1.0,0.6893743314903144,2.402908322267425
11.199999999999976,13.999999999999966,0.0,0.0,0.1,3.7580340306606828,8.682357206737027,817676.0,0,1,1,1.0,0.005103648940899126,0.020347457465600533
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.4810635526166145,8.893036082184128,817684.0,0,1,1,1.0,1.319123960967998e-6,1.9152664341220564e-8
0.8999999999999999,13.999999999999966,0.0,0.0,0.1,6.090483404775992,8.54543774218963,817696.0,0,0,1,1.0,9.269836557724932e-6,1.3184910992347956e-6
0.2,4.000000000000002,0.0,9.99999999999998,0.1,8.361335405587502,9.689351937964908,817781.0,1,0,1,1.0,0.27755939213672776,0.008107822966862984
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.4588914146790914,9.679283536908653,817798.0,1,1,1,1.0,1.631847203307,0.04728547511805864
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.653808335898044,9.556158515065473,817974.0,1,0,1,1.0,0.34556935852850823,0.031663939158131205
3.700000000000002,13.999999999999966,0.0,0.0,0.1,2.6888632596057374,8.394519033248178,818153.0,0,0,1,1.0,0.00020401393289431053,0.00017202426843877065
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.640806025341686,7.35080186611485,818156.0,1,0,1,1.0,0.22171411776919275,0.03234170943448251
1.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.419770866303764,9.935558730107275,818385.0,0,0,1,1.0,3.9030209783415795e-5,7.5503016627493224e-6
0.5,4.000000000000002,0.0,9.99999999999998,0.1,5.4744206169040535,9.96282538206648,819116.0,1,1,1,1.0,0.010905109687614175,0.0008121368536829982
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,11.488544386367622,8.248200044972975,820140.0,1,1,1,1.0,5.863414091664675,0.8304457392110188
3.700000000000002,4.000000000000002,0.0,9.99999999999998,0.1,6.080568781449321,9.326340999207577,820136.0,0,1,1,1.0,2.0199851279585754e-5,1.595537141778296e-5
0.1,13.999999999999966,0.0,0.0,0.1,4.539141325647755,6.4740151308999145,820556.0,0,0,1,1.0,0.009910110462401275,0.0001421339608635509
4.999999999999998,13.999999999999966,0.0,0.0,0.1,5.178300732792305,5.8286750534705725,820557.0,0,0,1,1.0,2.163626188120429e-9,3.931611336777634e-9
9.799999999999981,13.999999999999966,0.0,0.0,0.1,5.38273639568025,6.830533309850816,820554.0,0,0,1,1.0,0.7228533035610835,2.360023176953832
13.899999999999967,13.999999999999966,0.0,0.0,0.1,4.778067851335051,9.5453786322431,820557.0,0,1,1,1.0,1.8630773013809314e-5,8.358590244519841e-5
9.699999999999982,13.999999999999966,0.0,0.0,0.1,5.711237638055831,9.965010407573835,820557.0,0,1,1,1.0,0.4229141468013156,1.7560763191506752
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.756739776756348,9.308839249328702,820600.0,1,1,1,1.0,0.11838831620761427,0.005284910131494183
10.799999999999978,13.999999999999966,0.0,0.0,0.1,3.8549933244551453,7.138361755098366,820778.0,0,1,1,1.0,0.6699705029947611,2.3018949631072414
1.2,4.000000000000002,0.0,9.99999999999998,0.1,7.264903949642724,9.664108845010569,820818.0,1,0,1,1.0,4.5177966226795325,0.8790357198240745
0.5,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.822275078877771,9.467793046066731,820822.0,0,1,1,1.0,3.641241515310345e-8,2.7618269108427736e-9
1.9000000000000006,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.789590806123662,8.642209849540938,820888.0,0,1,1,1.0,4.1665844175655107e-7,1.4055673581565826e-7
0.7,13.999999999999966,0.0,0.0,0.1,3.9068928976721393,9.695191745831416,821313.0,0,0,1,1.0,2.3908976792631476e-7,2.5423922795874372e-8
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.042395682899436,8.263221510542856,821403.0,1,1,1,1.0,0.18011644420685963,0.05340259516060496
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.092374244492751,9.468349409158012,821690.0,1,1,1,1.0,4.442982839541948e-5,1.3012835660928961e-5
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,10.675886893906199,8.745983067555699,822166.0,1,1,1,1.0,0.023647748031694137,0.010127658843404393
10.999999999999977,13.999999999999966,0.0,0.0,0.1,5.669634658069693,6.743398383281761,822181.0,0,0,1,1.0,1.0505739162889784e-13,3.4485262807655065e-13
0.8999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.865137685637909,9.776097211148134,822299.0,0,1,1,1.0,0.0009821301294963434,0.0001380478373231955
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.601357703885588,8.366664559632898,822935.0,1,1,1,1.0,3.213315229371024e-9,7.630852635335097e-10
1.2,4.000000000000002,0.0,9.99999999999998,0.1,10.530121293826664,7.6760027797561134,823095.0,1,1,1,1.0,0.01452979608938495,0.002947780099019567
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.208547008523679,8.235923799959675,823278.0,1,1,1,1.0,0.007192904124657372,0.00010517272310949019
2.800000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.975771392500802,9.373464128942723,823627.0,0,1,1,1.0,0.012617816338593515,0.006843629021170431
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.28207906278954,8.531959107951828,823760.0,1,1,1,1.0,1.7098519837537645e-13,1.5612324215131056e-14
2.600000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.546158011459717,8.803910809365298,823766.0,0,1,1,1.0,5.0546267676554266e-17,2.53694133810199e-17
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.97811163747197,8.240130575561107,823762.0,1,0,1,1.0,1.988798210165827,0.35559452806056935
0.9999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.6905173934947895,9.439708789046012,823914.0,0,1,1,1.0,0.6018392634445638,0.09509028152224085
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.917395698465216,8.46685984398994,823929.0,1,1,1,1.0,1.4040460534151602e-5,2.247656218167482e-6
3.1000000000000014,4.000000000000002,0.0,9.99999999999998,0.1,6.215476275233504,9.881804642726525,824363.0,0,1,1,1.0,0.010578991746261193,0.006516641093394292
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.270754029018635,7.609811218956981,824528.0,1,1,1,1.0,3.250626029833691e-10,7.791483182039633e-11
0.9999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.031152701624742,9.045142972027431,824542.0,0,1,1,1.0,0.029841975376494512,0.004783334381586703
0.5,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.967868559590678,8.703280282063691,824854.0,0,0,1,1.0,6.119967757328856,0.4646939584882404
0.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.493444983747141,8.321381406023448,824995.0,0,0,1,1.0,0.00030141032678095776,8.743863507551302e-6
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.952323505995515,9.359227611777715,825360.0,1,1,1,1.0,0.03880967681525829,0.0005656519006317106
0.7,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.22613372980919,7.100042633983982,825888.0,0,1,1,1.0,1.4822704262148891e-6,1.6233177146359182e-7
4.999999999999998,13.999999999999966,0.0,0.0,0.1,4.3894229382370415,5.116959171080023,826305.0,0,1,1,1.0,0.018617485007811876,0.039175294878496164
0.7,4.000000000000002,0.0,9.99999999999998,0.1,8.893363455721326,9.910536455551647,826307.0,1,1,1,1.0,3.354423102927668e-6,3.5611757671343217e-7
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,4.74095962963517,9.539733206484602,826314.0,0,1,1,1.0,3.78729767762759,0.47309622333341833
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,9.321849830695756,6.406961343155517,826314.0,0,1,1,1.0,7.011836650262963e-18,2.5585445921486386e-18
1.2,12.99999999999997,0.0,9.99999999999998,0.1,4.277156120096368,9.878001367705743,826323.0,0,0,1,1.0,0.170684829118684,0.033041154778987565
1.3,4.000000000000002,0.0,9.99999999999998,0.1,6.650163276209728,8.815911958709624,826760.0,1,1,1,1.0,0.20692049859204634,0.04421515743463855
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,10.624279117416785,8.939184047248212,827145.0,1,1,1,1.0,0.00017667213544142314,5.9822181375571894e-5
