exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.8999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,5.7691846059846235,9.24864748471581,912836.0,0,1,1,1.0,6.55475620552957e-8,9.215548732948746e-9
9.89999999999998,13.999999999999966,0.0,0.0,0.1,5.288883007631133,8.46330860545043,912875.0,0,1,1,1.0,1.7961835976046256e-6,6.952550591515438e-6
13.899999999999967,3.0000000000000013,13.999999999999966,0.0,0.1,9.044039315036303,7.57664299370367,912938.0,0,1,1,1.0,0.8707110892539048,3.3374472417644716
5.299999999999997,4.000000000000002,4.000000000000002,9.99999999999998,0.1,13.645301475457169,9.020153139027276,913023.0,0,1,1,1.0,0.007004917811404348,0.009947236441399053
2.0000000000000004,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.436918598708754,8.60281166394817,913101.0,0,1,1,1.0,4.5949750537999724e-8,1.656262557722557e-8
13.09999999999997,13.999999999999966,0.0,0.0,0.1,8.371912915067057,7.535416755698313,913100.0,0,0,1,1.0,4.2686413251100435,16.150702971004435
5.599999999999996,13.999999999999966,0.0,0.0,0.1,10.258864405741262,9.31289502045955,913100.0,0,0,1,1.0,2.913316779070106,4.446611020935406
16.09999999999996,13.999999999999966,0.0,0.0,0.1,8.701003975941804,7.781112577772628,913100.0,0,1,1,1.0,0.627985911917838,2.4664026799800913
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.030004590253675,7.626041709114375,913135.0,1,0,1,1.0,2.1019052729466033e-20,5.045292066175976e-21
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.76662060362979,9.012187836377443,914392.0,1,1,1,1.0,2.3002248357856302e-8,6.689685441655675e-10
1.2,4.000000000000002,0.0,9.99999999999998,0.1,8.470023753017777,9.837231839302083,915459.0,1,1,1,1.0,0.18538449713940464,0.03592237662137845
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.637231679999564,8.424198188675959,915623.0,1,0,1,1.0,0.3734694272033762,0.04665652806972324
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.379553858223291,8.328440856579633,915965.0,1,1,1,1.0,0.37373241400707513,0.05399172329279685
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.6521545330183205,9.395245283341804,916333.0,1,1,1,1.0,0.24543651623834487,0.014494892964675677
0.2,4.000000000000002,0.0,9.99999999999998,0.1,8.196850549127726,6.442884024920845,916796.0,1,1,1,1.0,1.605524466918143e-7,4.707629274590736e-9
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.545669459868641,8.41356180561432,916863.0,1,1,1,1.0,0.0026215422818573466,0.00023928102353289773
3.4000000000000017,13.999999999999966,0.0,0.0,0.1,3.9074855177281194,9.314102008781205,917220.0,0,0,1,1.0,0.00017005454746926648,0.00011959749478699766
0.4,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.588653458256174,8.606179242646402,917353.0,0,1,1,1.0,2.278182256342973,0.13763564652063356
2.2000000000000006,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.66861529606527,8.683834503765151,917353.0,0,1,1,1.0,0.3343171632948774,0.13587889544124934
0.8999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.257543468792561,9.926607836503102,917601.0,0,1,1,1.0,0.0012553325950973217,0.00017769592407783312
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.535302264565376,7.6719846919067445,917733.0,1,1,1,1.0,5.244733450306953,0.6597427836697299
0.6,4.000000000000002,0.0,9.99999999999998,0.1,9.89520603504376,8.380877072357453,917823.0,1,1,1,1.0,0.553214020581716,0.05093445343673249
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,11.360839708415226,9.784780765050815,918359.0,1,1,1,1.0,3.045854976670048e-16,8.824707278128061e-17
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.09862369681882,9.12313856929886,918493.0,1,1,1,1.0,6.759761009286371e-8,4.069034425771176e-9
0.4,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,9.805635499457974,5.916212827917926,918742.0,0,1,1,1.0,0.3317083706922856,0.020070563151711646
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.913384867990084,9.838386149301584,918968.0,1,1,1,1.0,0.724397281750789,0.2514617514278664
14.299999999999965,13.999999999999966,0.0,0.0,0.1,6.078574561312128,9.291624244993255,919205.0,0,1,1,1.0,1.649379422698221e-7,7.334748153499714e-7
0.5,4.000000000000002,0.0,9.99999999999998,0.1,12.280230874894054,5.1759770905801,919393.0,1,0,1,1.0,4.547476463847545,0.35374718556229295
14.599999999999964,13.999999999999966,0.0,0.0,0.1,5.889141562585728,9.022141962477708,919824.0,0,1,1,1.0,0.0009794448400485879,0.004260382002904563
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.275982057391752,8.937964754674994,920046.0,1,1,1,1.0,5.7796525668215866e-5,8.132163570664388e-6
3.900000000000002,13.999999999999966,0.0,0.0,0.1,13.964342070181862,6.823521638740529,920420.0,1,0,1,1.0,0.07008851632144664,0.07241333828155992
11.199999999999976,0.9999999999999999,13.999999999999966,0.0,0.1,16.268638361343694,9.491819938085607,920447.0,0,1,1,1.0,0.18159811531871442,0.7964395822053628
15.299999999999962,13.999999999999966,0.0,0.0,0.1,8.507929496647469,6.925146096949442,920595.0,0,0,1,1.0,5.100573284860179e-12,1.8623975443078594e-11
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.404465499763085,8.70014928544326,920748.0,1,0,1,1.0,0.004631749012338496,0.0006537023181438809
2.2000000000000006,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,8.40156957381446,8.062783559144037,921469.0,0,1,1,1.0,0.0022303931291331376,0.0009280804056489409
0.9999999999999999,11.999999999999973,4.000000000000002,9.99999999999998,0.1,7.696214958943567,7.761194246733489,921508.0,0,1,1,1.0,0.6523403700001186,0.10610903306293451
1.2,11.999999999999973,4.000000000000002,9.99999999999998,0.1,7.17402099097297,9.517885174447956,921508.0,0,0,1,1.0,0.08054554314281441,0.015783415117562857
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.49965452362643,8.448960350025445,921861.0,1,1,1,1.0,2.4999289331529884e-6,7.371578190722692e-7
10.499999999999979,2.0000000000000004,13.999999999999966,0.0,0.1,9.844531108594168,6.480929797706039,922065.0,0,0,1,1.0,0.0717360961702849,0.23277385028656067
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.889222559237131,8.21755167584447,922311.0,1,1,1,1.0,7.968786479170549e-16,1.1334799211721737e-16
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,9.035673498622888,8.187337854040642,922970.0,1,0,1,1.0,0.016370051437045983,0.009692803800882705
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.364255963902087,8.457751307260637,923296.0,1,1,1,1.0,0.0018912226539393854,0.00024000303745299608
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.669749435231207,9.30864301213275,923346.0,1,1,1,1.0,0.004351805975258065,0.0010033735028406848
0.2,4.000000000000002,0.0,9.99999999999998,0.1,8.299917679205851,7.389031806745675,923501.0,1,1,1,1.0,0.008548874566867055,0.00025319928241359735
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.832571410432903,9.357182567332814,923788.0,1,1,1,1.0,0.08956240507358865,0.01593570175782386
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.8601359300183065,9.29089981074323,923909.0,1,1,1,1.0,0.16413796955535095,0.009822110068205152
2.3000000000000007,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,9.234366676748419,9.630570663327976,924296.0,0,0,1,1.0,0.00048286872328958254,0.000202571217329042
0.7,4.000000000000002,0.0,9.99999999999998,0.1,8.568323236690942,8.718982585517107,924344.0,1,1,1,1.0,1.9160683195538868e-5,2.072812559300657e-6
0.2,4.000000000000002,0.0,9.99999999999998,0.1,8.486390825150437,8.407587319066463,924490.0,1,1,1,1.0,5.428608603974982e-5,1.58952256754889e-6
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.586224244389996,8.091084069218446,925158.0,1,1,1,1.0,0.10280476570032283,0.0014800508030716449
0.5,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.484344013733932,8.683501204072744,925365.0,0,1,1,1.0,0.0015511072485880244,0.00011770615263860434
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,11.467733147418256,7.256927267559986,925553.0,1,1,1,1.0,6.14794162867739e-5,1.1182356924981704e-5
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.521140769564282,8.874682261073318,925575.0,1,0,1,1.0,0.008320169568290936,0.0003699294697905042
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,12.103157401306543,8.89540368581672,925587.0,1,1,1,1.0,8.128026909496308e-8,2.236424403905134e-8
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.31204633943026,9.732684730464378,926622.0,1,1,1,1.0,0.20970577287927447,0.05246549650969421
7.999999999999988,13.999999999999966,0.0,0.0,0.1,3.797117821376665,5.240943927564451,927089.0,0,1,1,1.0,0.16669633601973713,0.418994236064159
0.4,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.407436829105316,8.13079455042634,927371.0,0,1,1,1.0,0.0159469753895783,0.0009535865429517043
0.7,4.000000000000002,0.0,9.99999999999998,0.1,7.082929051848703,9.172411140614656,927814.0,1,1,1,1.0,3.0418485952596743e-12,3.2493912601650923e-13
1.3,4.000000000000002,0.0,9.99999999999998,0.1,11.418122827722927,7.423181459020673,928242.0,1,1,1,1.0,0.5788769131549265,0.12887118248783413
11.999999999999973,13.999999999999966,0.0,0.0,0.1,5.71504763543373,7.760240553909008,928246.0,0,1,1,1.0,6.638729608488216,24.442306670583758
1.0999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.565170675412992,9.354442886857075,928394.0,0,1,1,1.0,2.5356778484889632e-5,4.449086249168427e-6
6.299999999999994,4.000000000000002,13.999999999999966,0.0,0.1,3.6328305004673895,9.841847896791318,928798.0,0,0,1,1.0,0.06197030071592504,0.11136382612870464
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,4.776715663888724,9.71363824723932,929017.0,1,1,1,1.0,7.7735841320922345,0.34651801169515184
11.599999999999975,13.999999999999966,0.0,0.0,0.1,7.31927067428639,8.115558495379783,929010.0,0,0,1,1.0,0.0010889830206937676,0.00419985119514542
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.963887675510865,8.763060412700778,929271.0,0,1,1,1.0,3.3094323137960346e-6,4.6858229900963744e-7
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.292528324090142,7.729085745283975,929440.0,0,1,1,1.0,0.05217591581305453,0.008415370345108072
13.299999999999969,13.999999999999966,0.0,0.0,0.1,11.427585628531723,8.426912064362085,929582.0,0,0,1,1.0,0.010591945190264476,0.04424552134782244
7.999999999999988,13.999999999999966,0.0,0.0,0.1,5.738578244581141,6.795677688428597,929582.0,0,1,1,1.0,2.0615478546050575e-13,6.341211353579727e-13
10.499999999999979,13.999999999999966,0.0,0.0,0.1,4.224453129916018,8.150393466512664,929960.0,0,1,1,1.0,2.301265882032244e-6,8.58250585319075e-6
0.2,4.000000000000002,0.0,9.99999999999998,0.1,14.96808918113873,6.378230310613673,930544.0,1,1,1,1.0,0.6604739330564375,0.019348301640325895
0.4,4.000000000000002,0.0,9.99999999999998,0.1,8.6782414046748,9.25866269309621,931294.0,1,1,1,1.0,1.1740970231372069e-5,7.069085201007744e-7
12.79999999999997,13.999999999999966,0.0,0.0,0.1,4.557529737186369,9.05317120716855,931396.0,0,0,1,1.0,0.002048241748980222,0.0086597537981933
11.699999999999974,13.999999999999966,0.0,0.0,0.1,6.140573836890887,8.240585721706331,931398.0,0,0,1,1.0,0.022464034301472247,0.08746005357010564
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.80712901657867,8.748220544256672,932099.0,1,1,1,1.0,1.156886262460491,0.05086165723103896
9.399999999999983,4.000000000000002,13.999999999999966,0.0,0.1,17.105748642484116,7.080570504290251,932103.0,0,1,1,1.0,5.8908936727070465e-8,1.9789059316134698e-7
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.9645833914070865,9.294467211173437,932376.0,1,1,1,1.0,3.706195759666746e-15,8.693710954847742e-16
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.96446469995671,9.157557546517339,932579.0,1,1,1,1.0,0.027610351586057902,0.008019402622860314
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,8.048130993812117,8.141156219263348,932868.0,1,1,1,1.0,2.454012270546411e-12,7.804707170817098e-13
1.3,4.000000000000002,0.0,9.99999999999998,0.1,5.7854653838212835,8.948472616740766,932944.0,0,1,1,1.0,1.0199283595111993e-8,2.1813281309625645e-9
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.906501395270322,6.948743504666251,933114.0,1,1,1,1.0,0.0001654078801505968,2.733847786317289e-5
9.299999999999983,13.999999999999966,0.0,0.0,0.1,7.060026497458932,7.246781213610216,933508.0,0,1,1,1.0,3.327541469558968e-6,1.1285631387599696e-5
15.299999999999962,4.000000000000002,13.999999999999966,0.0,0.1,7.726686255039267,7.975590128038118,933517.0,0,1,1,1.0,0.16988146301932744,0.6747006372512476
7.799999999999988,4.000000000000002,13.999999999999966,0.0,0.1,13.108301936480508,8.77997947019453,933517.0,0,1,1,1.0,2.4665838357608916,7.4292700627217565
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.908778825243825,9.250768889858255,933597.0,1,1,1,1.0,0.0004053760567314842,3.7055468378814436e-5
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.971077320871714,7.585041466952365,933642.0,1,0,1,1.0,1.3832836387507028e-10,6.235479111656434e-12
0.30000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.181328439621626,7.551474560024774,934031.0,0,1,1,1.0,0.43200281444627503,0.019163203716104346
0.1,0.9999999999999999,13.999999999999966,0.0,0.1,6.132709714199777,8.124491641017219,934687.0,0,0,1,1.0,1.141203705577612,0.01652780333798862
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.771398568143395,9.937669409248043,935078.0,1,0,1,1.0,0.003583322521459981,0.00015891403085333515
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.280681336285149,8.79172775308325,935363.0,1,1,1,1.0,0.00010000818732560575,1.6014979783620894e-5
1.2,4.000000000000002,0.0,9.99999999999998,0.1,10.892581966459929,9.219164779637016,935823.0,1,1,1,1.0,1.3940688566411905e-5,2.73746538982049e-6
0.4,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.051123434064134,6.549838416001635,935937.0,0,1,1,1.0,1.1587460661500313e-5,6.928955054590114e-7
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.698739997824415,7.845043415894468,936078.0,1,1,1,1.0,0.050964127873722356,0.00637085505235709
2.600000000000001,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,9.036982807629109,8.078427149665702,936277.0,0,1,1,1.0,8.480325272975433,4.342387341570132
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.162430479324884,7.299332226063462,936322.0,1,1,1,1.0,0.25905991243092513,0.015444440902898007
0.6,4.000000000000002,0.0,9.99999999999998,0.1,7.011713723977191,8.392637512663828,936346.0,1,1,1,1.0,0.00029006713242242787,2.653780699857191e-5
4.699999999999999,4.000000000000002,0.0,9.99999999999998,0.1,11.859492987203534,9.617126260334738,936488.0,1,0,1,1.0,3.2247009770414796,3.6408574843599304
13.09999999999997,13.999999999999966,0.0,0.0,0.1,10.557546628322559,9.402619060097823,936484.0,0,0,1,1.0,0.0007620629070981082,0.0034489625423692947
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.535581336701452,9.584701566960554,937212.0,1,1,1,1.0,4.0392062102546204e-8,5.786885328711925e-10
16.79999999999997,13.999999999999966,0.0,0.0,0.1,8.836289494468529,8.410060829317244,937539.0,0,0,1,1.0,0.00028095373642355134,0.0011925887111593257
9.799999999999981,13.999999999999966,0.0,0.0,0.1,5.845989582821408,5.631161576467183,937812.0,0,1,1,1.0,0.05369507594826757,0.1487864348825635
9.199999999999983,13.999999999999966,0.0,0.0,0.1,6.557418025659089,6.627360693002724,938556.0,0,1,1,1.0,1.440912631423837e-8,4.538383282479328e-8
0.6,4.000000000000002,0.0,9.99999999999998,0.1,7.630962927582371,6.683213436079426,938977.0,0,0,1,1.0,1.0785000098377671e-9,9.995752126010451e-11
1.0999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,5.296857053959185,9.221449670151024,940240.0,0,0,1,1.0,2.197549604309816,0.38610014297784634
7.899999999999988,13.999999999999966,0.0,0.0,0.1,2.636500710148749,6.332587814502775,940486.0,0,1,1,1.0,0.05511089955543685,0.1572556886552124
0.7999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.0739911646559746,8.15326459361872,940499.0,0,1,1,1.0,0.00013226637802760832,1.656508641459389e-5
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.360014367988198,8.138749059667413,940653.0,1,1,1,1.0,4.319791163132641,0.62013835738926
3.4000000000000017,4.000000000000002,0.0,9.99999999999998,0.1,9.219195523621138,8.917643256372319,940667.0,1,1,1,1.0,4.0350984759662514e-13,2.901007411938792e-13
0.6,4.000000000000002,0.0,9.99999999999998,0.1,10.176195384462561,6.961417224744616,940935.0,1,1,1,1.0,0.00010959879660369187,1.0314156380192392e-5
2.800000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.208454547375739,9.757622610883125,940971.0,1,1,1,1.0,0.003649797920257804,0.001966690722417622
11.099999999999977,13.999999999999966,0.0,0.0,0.1,3.3178358261483263,9.833775457900273,941946.0,0,1,1,1.0,0.0005894130645263177,0.0025806484647095534
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.495101833198659,8.265893162059907,942393.0,1,1,1,1.0,0.005502592953669437,0.000892692949054023
0.2,4.000000000000002,0.0,9.99999999999998,0.1,4.843603513519277,9.873132643858774,942833.0,1,1,1,1.0,0.0008011249462869074,2.343261523312213e-5
9.89999999999998,13.999999999999966,0.0,0.0,0.1,8.249226819793954,9.978434450786168,943417.0,0,1,1,1.0,0.04887678404873753,0.2101051847740391
1.2,4.000000000000002,0.0,9.99999999999998,0.1,17.187864364017027,8.548415151646946,943459.0,1,1,1,1.0,6.426495688309024,1.2587187341547579
0.4,4.000000000000002,0.0,9.99999999999998,0.1,10.449637726481942,5.6917139652243565,943730.0,1,0,1,1.0,0.001318261316934614,8.20107725385352e-5
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.608825210462715,9.148046209656439,944087.0,1,0,1,1.0,0.0002499548576627632,7.317497992336817e-5
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.990066701556959,7.485152244281216,944183.0,1,1,1,1.0,0.0035598353496395134,0.0005143588897779754
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.200274331443518,8.996060637864574,944445.0,1,1,1,1.0,0.21135852344590256,0.09940985591304694
1.4000000000000001,13.999999999999966,0.0,0.0,0.1,8.148053908961685,7.344791492020041,944590.0,1,0,1,1.0,0.00020929032140393685,5.068049686176773e-5
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.007569534595525,9.817456188322451,944608.0,1,1,1,1.0,2.7120786317912416e-7,7.951123632353789e-9
0.30000000000000004,12.99999999999997,0.0,9.99999999999998,0.1,10.428749415620194,6.635508165945496,944682.0,0,0,1,1.0,1.3905938380133097e-5,6.255583744598814e-7
2.500000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.661160456378735,9.31043314785504,945376.0,0,1,1,1.0,2.7122312825341493e-7,1.2779420055115293e-7
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,11.97964363951979,7.271952842117228,945483.0,1,1,1,1.0,0.0006509345460955604,0.00010651555077466218
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.800890341970962,8.697578076566366,946174.0,1,1,1,1.0,9.814178802363819e-11,4.303714627784564e-12
