exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
2.600000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.6943730454647,8.337971441676281,755698.0,0,1,1,1.0,0.46717218597678783,0.2376606041889569
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.109163309051903,9.24617653627529,756595.0,1,1,1,1.0,1.4862648931819682e-8,5.2343389417680735e-9
12.499999999999972,13.999999999999966,0.0,0.0,0.1,4.016768590477991,8.85906523518787,757172.0,0,1,1,1.0,4.298887225418762,17.519434286393253
0.5,4.000000000000002,0.0,9.99999999999998,0.1,5.124010738493287,9.970921433668902,757546.0,1,1,1,1.0,3.856779991739383,0.2892503161368997
3.5000000000000018,13.999999999999966,0.0,0.0,0.1,4.746190628609911,6.489290910974842,757636.0,0,0,1,1.0,0.14707695365366724,0.12949771352370476
0.6,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.620960039346504,9.658556245369187,757848.0,0,1,1,1.0,0.00037464619626971653,3.4337081770969465e-5
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.246729326328576,8.819089957821127,757901.0,1,1,1,1.0,4.324615728063753e-5,6.977764645116621e-6
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,9.036238804420487,8.35297885871762,758169.0,1,1,1,1.0,1.48253902795e-7,6.13409030184962e-8
3.4000000000000017,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.917166809834535,9.229529449996239,758426.0,0,0,1,1.0,6.448174002801235e-5,4.575367370023481e-5
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,6.463780108990101,9.008722379700416,758471.0,0,1,1,1.0,1.982071403730886e-5,5.438135946595167e-6
9.99999999999998,13.999999999999966,0.0,0.0,0.1,3.6990480304740063,8.382946170190976,759099.0,0,0,1,1.0,0.006428039795327431,0.02464547187030907
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,9.580271393630149,8.212633452986463,759188.0,1,1,1,1.0,2.226863163641647e-11,5.738987030141793e-12
7.499999999999989,13.999999999999966,0.0,0.0,0.1,5.052950175938383,7.457044411795154,759548.0,0,1,1,1.0,0.004297994539743606,0.013807603315497147
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.658028008073298,9.440170676864076,759885.0,1,1,1,1.0,0.0001879926289887461,1.124400018512861e-5
1.8000000000000005,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,8.139455007596538,9.512097102706424,760111.0,0,0,1,1.0,0.001122877699054255,0.0003491790831120968
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.273714366378071,8.943304989060728,760694.0,1,1,1,1.0,1.0521952697113048e-6,1.684199431580734e-7
3.700000000000002,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,9.377423966946388,9.103319613198265,761915.0,0,1,1,1.0,0.0014195367042722986,0.0011510655026393864
1.4000000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.790108458439986,7.68249680358695,761990.0,0,1,1,1.0,0.002652013976920173,0.0006402595395181703
3.600000000000002,3.0000000000000013,13.999999999999966,0.0,0.1,11.699907576477585,6.093749631503913,762229.0,0,0,1,1.0,4.745925570344164,4.64351184694378
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.2448917228542005,8.82120431257415,762492.0,0,1,1,1.0,6.698446931222566e-8,1.5751576235933177e-8
4.200000000000001,13.999999999999966,0.0,0.0,0.1,8.078337472669938,5.024706282644848,762492.0,0,0,1,1.0,0.7264120077248296,1.07514224962704
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.602584143174768,9.82729111133591,763739.0,1,1,1,1.0,9.927883206596315e-5,1.2267803884599265e-5
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.941734984176534,9.227066195816898,764472.0,1,1,1,1.0,4.096438539918383e-8,4.411081218664437e-9
3.1000000000000014,4.000000000000002,0.0,9.99999999999998,0.1,6.991688169732807,8.831499177751112,764535.0,0,1,1,1.0,1.7927304105269761,1.1322326090791226
7.799999999999988,13.999999999999966,0.0,0.0,0.1,11.695888188925853,8.140997543175708,765085.0,0,0,1,1.0,0.002888140355249459,0.009381359377779105
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.210145883359251,5.35018203075328,765149.0,0,1,1,1.0,5.175187660083443e-7,1.745998355753248e-7
1.3,4.000000000000002,0.0,9.99999999999998,0.1,8.563817366323912,7.548553225331599,765390.0,1,1,1,1.0,1.8092631642521612e-7,3.9865480058052813e-8
0.7,4.000000000000002,13.999999999999966,0.0,0.1,9.238794041309514,8.435476138842846,765630.0,0,0,1,1.0,2.0282928538926284e-14,2.213546133635694e-15
4.200000000000001,4.000000000000002,0.0,9.99999999999998,0.1,11.278442234359483,9.6548275484752,766024.0,1,1,1,1.0,4.3598178214860777e-7,4.1326242402248204e-7
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.066387340754707,9.96550212600214,766406.0,1,1,1,1.0,0.00026097717046048033,4.554822338434401e-5
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,4.82148765230901,9.418518270620599,766998.0,0,1,1,1.0,0.949636984885479,0.11776880024262194
2.400000000000001,6.999999999999991,13.999999999999966,0.0,0.1,7.582161329149998,9.18678929597511,767651.0,0,0,1,1.0,1.306038033371486e-7,5.859482596328693e-8
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.0368185346903935,8.596336130467998,768148.0,1,1,1,1.0,0.006948148699058518,0.0005232113299431302
14.499999999999964,13.999999999999966,0.0,0.0,0.1,6.423928663602911,8.78242445493699,768436.0,0,1,1,1.0,0.020192126132078863,0.08525083404836813
11.099999999999977,13.999999999999966,0.0,0.0,0.1,3.740593422172814,7.898325247157876,768440.0,0,1,1,1.0,7.371101458773052e-5,0.0002691124288136271
7.39999999999999,13.999999999999966,0.0,0.0,0.1,3.727888159616863,7.051173462868546,768440.0,0,1,1,1.0,0.6473394316736323,1.983576374602723
3.600000000000002,13.999999999999966,0.0,0.0,0.1,4.583609379510551,5.023288529413396,768449.0,0,0,1,1.0,0.01720024146351489,0.018920136728946824
10.29999999999998,13.999999999999966,0.0,0.0,0.1,6.394350474645764,5.8146679937860535,768925.0,0,1,1,1.0,1.058791137036751e-26,3.101771969404764e-26
2.800000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.55360502123242,9.062237767723895,768938.0,0,1,1,1.0,8.324394946270921e-20,4.5320798730238625e-20
0.9999999999999999,0.9999999999999999,13.999999999999966,0.0,0.1,5.472117071289144,5.930216101551774,768954.0,0,0,1,1.0,1.5751887559127242,0.2621938079635942
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.823555943586087,8.72682897075239,769326.0,1,1,1,1.0,1.6437809067446523,0.02387854237244086
0.1,3.0000000000000013,12.99999999999997,9.99999999999998,0.1,8.879480061629927,8.749139009579707,769332.0,0,0,1,1.0,0.0031701322785777945,4.557678865020336e-5
2.1000000000000005,3.0000000000000013,12.99999999999997,9.99999999999998,0.1,7.962168427590273,9.526665691686766,769332.0,0,1,1,1.0,6.787743284688876e-10,2.5630232431981135e-10
1.4000000000000001,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.164997146577865,8.274438029120692,769361.0,0,1,1,1.0,1.1945256040960341,0.28222125074327764
0.9999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.477783986821238,9.85191425887287,770309.0,0,1,1,1.0,0.0007368195088645548,0.00011590716916747183
0.1,12.99999999999997,0.0,9.99999999999998,0.1,5.413607028817583,9.286623513184718,770309.0,0,1,1,1.0,0.5048341666853378,0.007212265065367578
8.699999999999985,13.999999999999966,0.0,0.0,0.1,5.639876913080472,8.793426555762558,770384.0,0,0,1,1.0,3.2154492431333244e-7,1.211220543702522e-6
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.334365528238502,8.66926319500224,770911.0,1,1,1,1.0,6.6099646284311654e-6,9.617620045471279e-8
0.7999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,13.718257329139393,6.633054813158053,771443.0,0,1,1,1.0,0.617764969814341,0.07960235425927803
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,11.612351845848307,7.891418898203454,773546.0,1,1,1,1.0,2.5289637296149924e-6,6.031662049588626e-7
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,6.776960313985567,9.26867524670428,773675.0,0,0,1,1.0,7.6187541111320956,3.21494466495014
0.30000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.284000187389195,7.039841804043382,773958.0,0,1,1,1.0,1.9536832857924757,0.08666716524527324
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.2882939644910545,9.699255553768655,774132.0,1,1,1,1.0,2.620346746500926e-11,1.2272404273482018e-11
0.30000000000000004,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.4997711660493485,9.184004954696205,774192.0,0,1,1,1.0,0.2335512731949147,0.010408334420486328
2.700000000000001,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.207726765182093,9.930226328202263,774192.0,0,1,1,1.0,9.315238277397437,4.724666658877557
13.399999999999968,13.999999999999966,0.0,0.0,0.1,7.59535611808057,6.563129627977522,774744.0,0,1,1,1.0,0.06199452372307383,0.20950433581480976
0.7999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.03108608406364,9.94854987340724,774760.0,0,1,1,1.0,0.0010098086921632044,0.00012565024482837631
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.698467834554797,7.894245658710398,774756.0,0,1,1,1.0,5.41675165198781e-14,8.868039669996118e-15
8.799999999999985,13.999999999999966,0.0,0.0,0.1,5.0714941666885105,7.619587067765647,774893.0,0,0,1,1.0,0.00982048062821366,0.03393557814655891
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.3703287682071155,9.815536959358026,775137.0,1,1,1,1.0,0.002691840228421867,7.772840294091197e-5
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.087906226192803,9.685280865158184,775228.0,1,1,1,1.0,11.61055674378041,5.631399887418269
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.477347534908645,9.883818877332477,775540.0,1,0,1,1.0,0.027325060124454837,0.00039635949825623016
11.299999999999976,13.999999999999966,0.0,0.0,0.1,5.810838077755909,7.081558930577248,776085.0,0,1,1,1.0,3.240685304866519e-24,1.0956322584625352e-23
11.099999999999977,13.999999999999966,0.0,0.0,0.1,4.923693072172356,8.352045993988224,776383.0,0,0,1,1.0,5.0154265934735483e-5,0.00019349992386795162
0.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.34216762171723,9.24097898215999,776900.0,0,1,1,1.0,2.822324293460352e-14,8.293528647705878e-16
0.4,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.003913755994262,7.200523334896887,777302.0,0,1,1,1.0,0.003217880139705892,0.00019180314492631302
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.080203936813443,8.257949276059854,777347.0,1,1,1,1.0,1.957506620587129e-8,8.781555154012051e-10
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.435444522231206,8.909198323613932,777789.0,1,1,1,1.0,0.0156450359945265,0.0019473441395598235
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,6.306832980059154,9.49812406697679,778131.0,0,1,1,1.0,0.9862568428583709,0.5529141965215725
2.400000000000001,12.99999999999997,0.0,9.99999999999998,0.1,9.05563523979297,9.331998764176195,778136.0,0,0,1,1.0,1.199055028829063e-15,5.377075716603531e-16
7.799999999999988,13.999999999999966,0.0,0.0,0.1,5.515592750620141,5.871910792501382,778458.0,0,1,1,1.0,8.877684459330871e-14,2.412081845893773e-13
12.89999999999997,13.999999999999966,0.0,0.0,0.1,5.468237535789859,9.01037353891488,778458.0,0,1,1,1.0,1.6967016906898986e-6,7.213801440658151e-6
2.800000000000001,4.000000000000002,13.999999999999966,0.0,0.1,9.442825433773622,8.228745639416466,779459.0,0,0,1,1.0,1.065016107755409,0.6071656203071408
1.3,4.000000000000002,0.0,9.99999999999998,0.1,6.041718918570933,9.788449641064215,779520.0,1,1,1,1.0,2.332730597067355e-6,4.977578509579154e-7
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.7716726713282585,8.455153715231866,779608.0,1,1,1,1.0,1.743207586307973e-21,2.5345917459012474e-23
0.30000000000000004,0.9999999999999999,13.999999999999966,0.0,0.1,9.792617269701811,5.137284265929384,780014.0,0,0,1,1.0,0.11711707874111663,0.005274973713090678
0.8999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.515348818298761,9.022816968206882,780014.0,0,1,1,1.0,0.005354845114968935,0.0007578864126175685
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.632135411954046,7.801190379726792,780300.0,1,1,1,1.0,0.004615389227247705,0.0006656894155324299
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,7.9641702808426365,9.999366333721854,781243.0,1,1,1,1.0,0.0012298190432520142,0.0005060094031431498
0.4,4.000000000000002,0.0,9.99999999999998,0.1,9.623780445873658,8.02508020886573,781401.0,1,1,1,1.0,0.006089587710841478,0.0003679694320895129
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,11.172485677407268,9.34789929897212,782163.0,1,1,1,1.0,0.03311381037567967,0.015375467933591739
1.8000000000000005,12.99999999999997,0.0,9.99999999999998,0.1,8.07732701893695,9.019751970827041,782294.0,0,1,1,1.0,0.5564169964563617,0.1766150027563145
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.189311424922481,9.884781811483258,782415.0,1,0,1,1.0,0.13246549484601247,0.0121567142601656
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.200868398600047,8.711230588295194,782874.0,0,1,1,1.0,0.0005569633312671503,1.6136525301308107e-5
2.500000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.868484278160274,8.707076195813698,782874.0,0,1,1,1.0,0.010532860357033883,0.005067779693243593
0.7999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.034794451876282,9.12726735587352,783076.0,0,1,1,1.0,0.0035197210878998146,0.0004397149640705017
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.35329840803287,9.491377934930684,783202.0,1,1,1,1.0,0.05484324820012713,0.01577595177403454
0.5,4.000000000000002,0.0,9.99999999999998,0.1,8.373719879357687,7.4742873804431404,783228.0,1,1,1,1.0,4.596573562150083e-6,3.532915971403464e-7
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.76165280779729,9.790701832372847,783252.0,1,1,1,1.0,2.2247192339608987e-14,9.75772646230722e-16
0.1,4.000000000000002,0.0,9.99999999999998,0.1,12.681417231027565,5.871629255558606,783346.0,1,1,1,1.0,8.727796748367956,0.1262756217397635
1.3,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.8458275395453745,9.748961496522623,783368.0,0,1,1,1.0,0.018003029485689232,0.0038514996302272267
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,16.52256811599876,8.515181303567221,783396.0,1,1,1,1.0,1.7795621587220074,0.28857671148006514
8.899999999999984,13.999999999999966,0.0,0.0,0.1,6.108887410350517,5.1867491341557015,783600.0,0,1,1,1.0,0.3059091954885112,0.7754077398262227
7.999999999999988,13.999999999999966,0.0,0.0,0.1,11.179082916607111,5.403422995597907,783848.0,0,0,1,1.0,0.0020633885765346796,0.0055369815427984415
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,9.45715727836318,8.783132075136113,784520.0,1,1,1,1.0,8.550033807679943e-5,2.67456746189133e-5
0.1,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,4.614635107675761,9.807371052212247,785356.0,0,1,1,1.0,0.0008106501367774495,1.1631391774128487e-5
13.999999999999966,13.999999999999966,0.0,0.0,0.1,6.146152498012233,8.851831553938503,785527.0,0,1,1,1.0,8.521483171771541,36.05664206756868
0.5,12.99999999999997,0.0,9.99999999999998,0.1,6.751056422113548,8.416192771291014,785538.0,0,0,1,1.0,6.2034175826574725,0.4715964254277746
0.2,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.462071761232789,9.355681544505574,785763.0,0,1,1,1.0,1.506092012199494e-14,4.3644256204843795e-16
2.500000000000001,13.999999999999966,0.0,0.0,0.1,2.50979857770623,9.001331030761664,786124.0,0,0,1,1.0,7.541289785092417e-21,3.5420918170706884e-21
2.600000000000001,13.999999999999966,0.0,0.0,0.1,4.737240080934619,9.48865262688452,786125.0,0,0,1,1.0,0.003808981747011845,0.001859710356821994
0.6,4.000000000000002,13.999999999999966,0.0,0.1,9.248509383910974,7.437280427959046,786131.0,0,0,1,1.0,9.684125090282865e-10,9.071996392834555e-11
0.6,4.999999999999998,4.000000000000002,9.99999999999998,0.1,4.307260269549359,8.528630007265093,786285.0,0,1,1,1.0,0.1487607290610374,0.013620714788773372
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.832949848376957,9.915355193066148,786458.0,1,1,1,1.0,7.479941304022014e-12,6.857036632317348e-13
7.499999999999989,4.000000000000002,13.999999999999966,0.0,0.1,19.458171668787198,5.0187201785148705,786820.0,0,0,1,1.0,0.21349031778892738,0.5382126508515832
0.6,4.000000000000002,0.0,9.99999999999998,0.1,4.338002334759655,9.464857797637626,787051.0,0,1,1,1.0,0.0010408420920386646,9.403360784653623e-5
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.809740992490116,8.444286496960839,787194.0,1,1,1,1.0,0.18229350928134863,0.06970312805208446
9.699999999999982,13.999999999999966,0.0,0.0,0.1,7.752861248531149,8.406438049817744,787608.0,0,1,1,1.0,1.5253727548071694,5.821767403062739
9.599999999999982,13.999999999999966,0.0,0.0,0.1,1.9015673914875952,7.917979339281529,787623.0,0,1,1,1.0,1.1609053541526027,4.071228632092512
10.19999999999998,13.999999999999966,0.0,0.0,0.1,2.1392111869841366,8.989662246629976,787623.0,0,1,1,1.0,0.01144930368733857,0.04575957784588609
8.799999999999985,13.999999999999966,0.0,0.0,0.1,2.4468536398451866,9.242668477643884,787623.0,0,0,1,1.0,7.9073887665562435,29.091293708714367
12.599999999999971,13.999999999999966,0.0,0.0,0.1,6.185093473127841,7.087406034997079,787623.0,0,0,1,1.0,0.003850694701010716,0.013476999667016225
1.9000000000000006,5.999999999999995,4.000000000000002,9.99999999999998,0.1,15.79937461369749,5.715069139935839,787639.0,0,0,1,1.0,0.00033985050615164934,0.0001281415714269416
2.500000000000001,5.999999999999995,4.000000000000002,9.99999999999998,0.1,12.189510896203364,9.914023110873497,787639.0,0,0,1,1.0,3.6951406366909145e-9,1.6881337562840378e-9
0.7,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.43658635538578,9.602473540146452,787652.0,0,1,1,1.0,0.12200325654168104,0.01307880795916332
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,11.275297012762563,8.145845892664902,787860.0,1,1,1,1.0,3.9832168276416295,1.831511994689381
0.7,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.715860066134406,7.1304353432362655,788219.0,0,1,1,1.0,0.30906542087377187,0.03402044412089576
0.8999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.933893871472786,8.163908431057576,788219.0,0,1,1,1.0,0.3365650553045794,0.04881646281563938
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,15.703011615805774,7.939881947239465,788968.0,1,0,1,1.0,0.00020483890389081982,8.99680208292836e-5
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.428355899206933,9.215946428521761,789317.0,1,1,1,1.0,0.00980315551212191,0.0008905313068223984
1.3,4.000000000000002,0.0,9.99999999999998,0.1,8.617518752362596,8.674035120492038,789431.0,1,0,1,1.0,0.0025993917748180204,0.0005581347053151009
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,4.411380894225229,9.901481828027261,789489.0,0,1,1,1.0,9.44454986109137e-6,1.16033663108141e-6
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.7161782443381055,8.582199643099523,789841.0,1,1,1,1.0,1.7595845496433622,0.22047745078829353
