exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.867729210045722,9.286797379997944,863235.0,0,1,1,1.0,1.0748490726019981,0.5050072304199044
11.299999999999976,13.999999999999966,0.0,0.0,0.1,6.569588326769498,5.072063288932861,863351.0,0,0,1,1.0,0.019162972452574853,0.050585006967312995
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,12.293500465858152,6.109208740849946,863363.0,0,1,1,1.0,0.024938371422596414,0.0036575288700310253
0.6,4.000000000000002,0.0,9.99999999999998,0.1,7.011713723977191,8.392637512663828,863365.0,1,1,1,1.0,0.00043510069863364183,3.980671049785787e-5
2.700000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.246947587699353,9.63888946755185,863481.0,1,1,1,1.0,2.0640471504563462e-10,1.0597517509487855e-10
6.499999999999993,13.999999999999966,0.0,0.0,0.1,4.398425761711187,7.18683341688053,863839.0,0,1,1,1.0,4.236936391553394e-7,1.086017087241149e-6
7.999999999999988,13.999999999999966,0.0,0.0,0.1,6.006679153025015,6.7568073912869995,863902.0,0,0,1,1.0,0.000613545034313511,0.001864669893951599
8.399999999999986,13.999999999999966,0.0,0.0,0.1,5.066293468159714,8.392217557085745,863928.0,0,0,1,1.0,2.524230149336393e-22,9.16404930457235e-22
3.3000000000000016,4.000000000000002,0.0,9.99999999999998,0.1,5.641761373721295,9.580826696038603,863933.0,0,1,1,1.0,2.7463398881925907e-8,1.833941769748442e-8
9.499999999999982,13.999999999999966,0.0,0.0,0.1,4.943827475307539,7.783015899093772,864007.0,0,0,1,1.0,0.6842844368053249,2.4347959282374245
1.5000000000000002,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.638551417459828,9.779736894399049,864018.0,0,0,1,1.0,0.008082683738684045,0.002005496675396724
2.500000000000001,13.999999999999966,0.0,0.0,0.1,4.753590628388525,5.845600678768052,864502.0,0,0,1,1.0,0.019011512056083514,0.010767716023051491
9.599999999999982,13.999999999999966,0.0,0.0,0.1,4.312555177923237,7.849157017308336,864739.0,0,0,1,1.0,5.98461195749431e-8,2.126504816206621e-7
0.5,4.000000000000002,0.0,9.99999999999998,0.1,9.335509808098207,8.54878402493533,865527.0,1,1,1,1.0,7.428131513257452e-18,5.595594732084183e-19
2.9000000000000012,2.0000000000000004,13.999999999999966,0.0,0.1,6.021984292537462,7.495842658748093,865986.0,0,0,1,1.0,1.6360315840117439e-10,1.0026198856027326e-10
0.5,4.000000000000002,0.0,9.99999999999998,0.1,8.903538690385165,7.079705941214986,866049.0,1,1,1,1.0,9.68601826934742e-6,7.476866193345499e-7
2.2000000000000006,4.999999999999998,4.000000000000002,9.99999999999998,0.1,8.331293663826344,7.986949184769367,866215.0,0,1,1,1.0,0.1861119642528967,0.07679009868271726
1.5000000000000002,12.99999999999997,0.0,9.99999999999998,0.1,5.296857053959185,9.221449670151024,866244.0,0,0,1,1.0,3.296324406464724,0.8253833478469446
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.176891602194293,9.57474831281269,866372.0,1,0,1,1.0,2.09896353134014e-5,3.729919165113018e-6
2.1000000000000005,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.637768013649693,8.90139231120329,867491.0,0,0,1,1.0,0.4903178366346924,0.18623235810650302
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.5356685307185876,8.108528742544651,867811.0,1,1,1,1.0,0.005228091617442343,0.000484120073944544
11.799999999999974,4.000000000000002,13.999999999999966,0.0,0.1,4.947634661766746,8.976299621626907,867891.0,0,1,1,1.0,0.06651183183965718,0.2767668823895004
8.899999999999984,13.999999999999966,0.0,0.0,0.1,4.4005549203432865,6.198354967575734,867995.0,0,1,1,1.0,0.005019293190476499,0.014415947702579686
6.999999999999991,13.999999999999966,0.0,0.0,0.1,6.103364897564091,5.153973944675733,868008.0,0,1,1,1.0,6.572054343051392e-17,1.5733940604034428e-16
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.972188491638058,7.919579105033594,868267.0,1,1,1,1.0,0.4431489349050691,0.013092137073863131
1.9000000000000006,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.589901770704493,6.371809684638523,868271.0,0,1,1,1.0,2.2562410248801755e-14,8.330139449399252e-15
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.127682669990287,9.339985838129177,868509.0,1,1,1,1.0,0.00519110425953866,7.5377869066484e-5
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.30869352235183,7.919101943388707,868532.0,1,1,1,1.0,6.946517721351173e-7,2.0855558168021997e-7
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.832746420180378,8.205647017215904,868746.0,1,1,1,1.0,9.428241961333121e-5,3.899050928436572e-5
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,9.126854948170564,8.755136206878422,868970.0,1,1,1,1.0,0.0007393157362003345,0.00023319806590484427
11.799999999999974,13.999999999999966,0.0,0.0,0.1,5.600487719048179,8.853388080092945,870175.0,0,1,1,1.0,2.975029632083622,12.172768224179835
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.408528298686624,9.468851072835083,870685.0,1,1,1,1.0,4.406509492042972e-13,1.2920341969567297e-13
0.7,4.000000000000002,0.0,9.99999999999998,0.1,7.589915853362494,7.846213142340376,870856.0,1,1,1,1.0,9.049329353363983e-8,9.763087945980154e-9
9.699999999999982,13.999999999999966,0.0,0.0,0.1,11.920231822023082,9.026250453138502,871211.0,0,1,1,1.0,1.1500486200601632,4.581311242286391
13.599999999999968,13.999999999999966,0.0,0.0,0.1,6.329970267760092,7.8140835344723,871211.0,0,1,1,1.0,7.51575263349719e-5,0.0002850939671930106
0.7,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.460845973375143,8.483247774325957,871465.0,0,1,1,1.0,0.00011411302646579772,1.2361484744594954e-5
7.39999999999999,13.999999999999966,0.0,0.0,0.1,2.51706240418805,5.394362839885851,872628.0,0,1,1,1.0,1.961042420067653e-11,4.7946315724233376e-11
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.3435069293279245,8.66925001162195,872792.0,1,1,1,1.0,6.624249086103485e-16,2.4116882163531156e-16
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.802865315584181,9.83169183084092,872820.0,1,1,1,1.0,0.0005752984804727807,4.310745441019391e-5
10.29999999999998,2.0000000000000004,13.999999999999966,0.0,0.1,14.803765149580391,9.831595862571135,872834.0,0,1,1,1.0,0.018406605997868593,0.07901250635225038
0.8999999999999999,8.999999999999984,4.000000000000002,9.99999999999998,0.1,6.452329090300531,9.464413706271658,873119.0,0,1,1,1.0,7.082639092805869,0.9934893846867104
0.4,8.999999999999984,4.000000000000002,9.99999999999998,0.1,8.201450561859572,9.76277659923678,873119.0,0,1,1,1.0,1.2677019437320049e-5,7.561903740783583e-7
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.979748716458584,8.283485926220852,873138.0,1,1,1,1.0,6.342582408683755e-7,1.62802091706319e-7
1.6000000000000003,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.826903248861986,9.20847961550979,873147.0,0,1,1,1.0,9.037915700360306e-9,2.4503405959167373e-9
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.430891470167175,6.500256666593619,873331.0,0,0,1,1.0,0.007240963888878728,0.001062407007149027
3.700000000000002,4.000000000000002,0.0,9.99999999999998,0.1,8.894346369418784,8.154016124185588,873331.0,0,1,1,1.0,0.8916816443030722,0.7566394293035633
8.299999999999986,13.999999999999966,0.0,0.0,0.1,3.39141171648679,7.597506123599768,873328.0,0,1,1,1.0,3.317273307649533e-7,1.1272412468984382e-6
0.8999999999999999,13.999999999999966,0.0,0.0,0.1,11.925544661526573,5.38438387191116,873862.0,1,0,1,1.0,4.868057549202674e-5,7.474667950273829e-6
4.000000000000002,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,9.541062429486153,9.882094067999681,873886.0,0,1,1,1.0,0.055824950138530054,0.048271726055618726
11.499999999999975,13.999999999999966,0.0,0.0,0.1,9.721840640810806,6.701768053451894,873960.0,0,1,1,1.0,2.082263130345349,7.026373781828199
6.499999999999993,4.000000000000002,0.0,9.99999999999998,0.1,9.169773172553528,9.116623460687546,873966.0,0,0,1,1.0,4.272423981316829,8.657956045027099
0.8999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.26695998024243,9.113250324276018,874763.0,0,1,1,1.0,0.0008824169140403034,0.00012589526744491414
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.625557871271042,8.88088824820474,875066.0,1,1,1,1.0,0.11962542333178129,0.007092491238853272
2.500000000000001,12.99999999999997,4.000000000000002,9.99999999999998,0.1,17.869479218596158,7.783817342027179,875066.0,0,1,1,1.0,16.5841093983719,8.234553902663386
0.4,4.000000000000002,0.0,9.99999999999998,0.1,8.756330223794535,7.207854131450105,875067.0,1,1,1,1.0,0.00015478936569512326,9.31285572930209e-6
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.775752817985518,9.517011496338041,875201.0,0,1,1,1.0,9.334339566315425,0.27460948189805084
8.499999999999986,13.999999999999966,0.0,0.0,0.1,2.3722611023824074,6.5886692135432625,875492.0,0,1,1,1.0,1.2228561731218727e-5,3.667027506083915e-5
13.399999999999968,13.999999999999966,0.0,0.0,0.1,6.5181007794376296,9.142674793283394,875536.0,0,1,1,1.0,15.275580962131002,66.05558964048709
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,6.884020984725291,8.813485968943652,875546.0,0,1,1,1.0,0.0005661453738591264,0.00019293114316416265
4.5,13.999999999999966,0.0,0.0,0.1,4.536566056762606,9.542009076239992,875857.0,0,0,1,1.0,0.003023608619357876,0.003203101072711806
9.699999999999982,13.999999999999966,0.0,0.0,0.1,6.255504355250232,5.431186651005132,876125.0,0,1,1,1.0,0.3961376138121728,1.0728523533761833
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.829540591686168,7.595609957505011,876501.0,1,1,1,1.0,9.458550728979981e-11,1.5422623057046923e-11
2.3000000000000007,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.498737220355242,9.25504948370652,876570.0,0,1,1,1.0,0.005408865486158241,0.002287210687870414
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.756739776756348,9.308839249328702,876587.0,1,1,1,1.0,0.08879123715571072,0.003963682598620639
1.2,4.000000000000002,0.0,9.99999999999998,0.1,7.407217415100229,9.581757988439083,876641.0,1,1,1,1.0,1.3043410763309128e-8,2.5406267155069274e-9
11.299999999999976,13.999999999999966,0.0,0.0,0.1,5.5126393547096715,7.379325294027978,877599.0,0,0,1,1.0,0.00033844412454587977,0.001181522410629148
13.799999999999967,13.999999999999966,0.0,0.0,0.1,5.4071168975416,8.546798378344503,877606.0,0,1,1,1.0,1.0422784533571015e-11,4.3115387560353545e-11
3.1000000000000014,4.000000000000002,0.0,9.99999999999998,0.1,9.964012097300367,8.831255351873477,878941.0,1,1,1,1.0,0.18353690820593124,0.11569776243050528
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.822102448197009,9.420233473293287,879166.0,1,0,1,1.0,0.021305572354752084,0.0003065993677649077
1.2,13.999999999999966,0.0,0.0,0.1,7.046764721472394,8.40245179663444,879522.0,1,0,1,1.0,0.0014702919265109906,0.0002908356236847235
0.4,4.000000000000002,0.0,9.99999999999998,0.1,9.627307676765692,9.116309946032679,879728.0,1,1,1,1.0,1.5881570046380068e-16,9.42062203256251e-18
3.2000000000000015,13.999999999999966,0.0,0.0,0.1,9.740601211177339,8.241649488081777,880020.0,1,0,1,1.0,1.4105196763168294e-6,9.680630980124413e-7
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,4.88688203023009,7.638389336221724,880158.0,0,0,1,1.0,0.010365618812068881,0.001868156832827924
0.6,3.0000000000000013,13.999999999999966,0.0,0.1,7.404712329044295,7.209715539314052,880183.0,0,0,1,1.0,8.804853751008419e-10,8.113942938889823e-11
0.8999999999999999,4.000000000000002,12.99999999999997,9.99999999999998,0.1,11.853023770099814,9.393946594722816,880361.0,0,0,1,1.0,0.006748422560702173,0.0009531869066829754
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.132020048987627,9.7077086861896,880527.0,1,1,1,1.0,5.5527535817977425,1.8420877428378766
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,4.889234601703858,9.774115761429432,880575.0,1,1,1,1.0,4.6887456319775155e-6,2.0739124336994727e-7
13.799999999999967,13.999999999999966,0.0,0.0,0.1,4.208441588811883,9.780322680501083,880750.0,0,1,1,1.0,6.655643680807686e-15,3.0541954725831705e-14
10.399999999999979,13.999999999999966,0.0,0.0,0.1,5.397829719770848,7.449044192636389,881100.0,0,1,1,1.0,0.0027893891864102264,0.009890746855437059
8.699999999999985,13.999999999999966,0.0,0.0,0.1,8.6388088628845,9.530673708645576,881107.0,0,1,1,1.0,5.573367634571101e-8,1.9215235285879082e-7
8.399999999999986,13.999999999999966,0.0,0.0,0.1,6.390356876855983,5.88956057531686,881174.0,0,1,1,1.0,20.100480950372,57.159598333401384
11.499999999999975,13.999999999999966,0.0,0.0,0.1,6.22160361903009,5.484195474390729,881174.0,0,1,1,1.0,0.00033857272200722813,0.0009364362688217126
10.899999999999977,3.0000000000000013,13.999999999999966,0.0,0.1,20.498815712429675,5.93221182208633,881183.0,0,0,1,1.0,5.614783652992878e-5,0.0001829122869990038
0.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.8181606529981,8.929281787962516,882072.0,0,0,1,1.0,0.10858279727652183,0.003169137270964902
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.830239137144935,9.627655439137477,882417.0,1,1,1,1.0,2.8726400056887244e-5,1.275948007691589e-6
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.676821892945815,7.131236467979658,883174.0,1,1,1,1.0,0.0006782175712293758,9.94959559375604e-5
0.9999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.94366397445691,8.341500338490242,883757.0,0,1,1,1.0,2.2229558826733173,0.3606003056044681
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.24701345933206,8.76687221068234,883780.0,1,1,1,1.0,6.888953809253392e-8,2.3084221608432704e-8
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.72218246646112,9.474857806333121,883816.0,1,1,1,1.0,0.16554400397896973,0.015195668045879374
11.499999999999975,13.999999999999966,0.0,0.0,0.1,8.778538553663422,7.222782585331517,883871.0,0,1,1,1.0,3.523221869673895e-5,0.0001267032014602596
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.107908634696391,8.700730907372092,883880.0,0,1,1,1.0,0.012122148784344101,0.0019227583869192118
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,8.045012213999742,8.42188546992475,884164.0,1,1,1,1.0,0.00032421004552282164,8.910644351843114e-5
0.7,4.000000000000002,0.0,9.99999999999998,0.1,8.741376646960655,9.874897075429816,884406.0,1,1,1,1.0,0.03026763817263488,0.0032683701407850846
3.3000000000000016,4.000000000000002,0.0,9.99999999999998,0.1,7.430592027539535,9.887112094721038,884862.0,1,1,1,1.0,0.00023758971128896305,0.00015725592892964937
10.499999999999979,13.999999999999966,0.0,0.0,0.1,6.945733255877618,6.48792430146068,884875.0,0,0,1,1.0,1.9520301786401415,6.210654229100304
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,8.525903982424147,9.844416166016813,885064.0,1,1,1,1.0,0.06550982857309733,0.024239280683139647
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.841276960633854,9.500005924854193,885440.0,0,0,1,1.0,0.0006340288031837362,1.8457973972758954e-5
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,4.115257354968644,9.905808795791259,885958.0,0,1,1,1.0,2.014405541283364,0.31617549036712456
6.099999999999994,13.999999999999966,0.0,0.0,0.1,10.597747191230974,9.756953250577284,886575.0,1,0,1,1.0,5.921017125988081e-7,1.010485294987302e-6
11.499999999999975,13.999999999999966,0.0,0.0,0.1,5.919359250906495,5.7285926458442535,887251.0,0,1,1,1.0,0.0016091115927937827,0.00473681455090631
7.29999999999999,13.999999999999966,0.0,0.0,0.1,4.11014354271322,8.05195566833454,887428.0,0,1,1,1.0,3.6746925793522476e-6,1.0537085765082039e-5
1.5000000000000002,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.876543833394203,9.7222167210826,887679.0,0,1,1,1.0,0.6894097829118108,0.1739903043679247
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.529014711767344,7.4337788618660605,887869.0,1,1,1,1.0,4.927709784390599,0.14311264764780152
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.916801876596134,8.757063592921686,887950.0,1,1,1,1.0,0.038422850654547064,0.01934862426834464
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,6.868769201728994,9.652251870523301,888299.0,1,1,1,1.0,1.674525296985195e-14,7.038618365275302e-15
1.4000000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.086242499121699,9.472456161323855,888735.0,0,1,1,1.0,0.00035945125105653634,8.34421705259901e-5
9.199999999999983,13.999999999999966,0.0,0.0,0.1,1.975743282187222,9.001795045950203,889069.0,0,1,1,1.0,0.20879441295729706,0.8219461519561303
0.7999999999999999,2.0000000000000004,13.999999999999966,0.0,0.1,3.436976772169768,8.048945991750518,889177.0,0,0,1,1.0,9.206118576839202e-7,1.1708581195679131e-7
2.0000000000000004,3.0000000000000013,12.99999999999997,9.99999999999998,0.1,11.747425824886143,8.19338415006285,889587.0,0,1,1,1.0,3.4015130075825247e-6,1.2412665077822155e-6
5.299999999999997,3.0000000000000013,13.999999999999966,0.0,0.1,5.393946101704366,9.783842401634503,889578.0,0,0,1,1.0,1.806742700824069,2.439440850431112
6.699999999999992,13.999999999999966,0.0,0.0,0.1,4.907075110048568,5.318854374260093,889704.0,0,0,1,1.0,0.013123236023695311,0.03168216990737246
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.192940004064564,9.287689465199149,889763.0,1,1,1,1.0,0.01291126457917327,0.0011886024814164117
2.800000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.948000431078135,9.787739667065027,889789.0,1,1,1,1.0,0.10332181191896406,0.05552678039375541
0.2,12.99999999999997,0.0,9.99999999999998,0.1,11.628366964504776,6.329683329640882,890219.0,0,1,1,1.0,1.5789025793380353e-8,4.664066837834107e-10
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,10.499142947203728,9.706338049388375,890984.0,1,1,1,1.0,3.089789137803293,0.8244281609814174
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.750737936313345,9.491550426033854,891351.0,0,0,1,1.0,0.6615686939768328,0.09326263459980677
12.399999999999972,13.999999999999966,0.0,0.0,0.1,4.004846996366808,8.572725111260079,891413.0,0,1,1,1.0,0.004319021656908992,0.017454408080162364
6.5999999999999925,2.0000000000000004,13.999999999999966,0.0,0.1,5.788302946878241,8.083258724449408,891423.0,0,0,1,1.0,1.0347371027474751e-7,2.405960794641155e-7
10.09999999999998,13.999999999999966,0.0,0.0,0.1,9.16334019043351,9.21158584375299,891420.0,0,1,1,1.0,0.028832482505284772,0.11905716637357495
1.0999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.756380685294568,5.588374874144808,891466.0,0,1,1,1.0,7.683120972330282e-5,1.468392708391218e-5
0.6,4.000000000000002,0.0,9.99999999999998,0.1,10.556362303195979,9.01498162521289,891462.0,1,0,1,1.0,5.808670952227651,0.5352335576313638
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.645211168681085,9.791204681189274,891518.0,1,0,1,1.0,8.774697738308977e-10,3.87809126287318e-10
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,6.577074306381582,9.182338253820065,891656.0,1,1,1,1.0,0.026257642699214125,0.007098157755491899
0.5,4.000000000000002,0.0,9.99999999999998,0.1,8.8928483707033,8.076202582723186,891881.0,1,1,1,1.0,1.3949836540692278e-7,1.0641890381642353e-8
